Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582754400.0 1.0 57 82 183 NA NA NA NA NA NA 109 116 250 NA NA NA NA NA NA 4978 1410 4293 NA NA NA NA NA NA 5147 1589 4548 NA NA NA NA NA NA
1582754400.0 10.0 NA 109 259 0 NA NA NA NA NA NA 186 344 0 NA NA NA NA NA NA 5076 6081 1018 NA NA NA NA NA NA 5222 6256 1089 NA NA NA NA NA
1582754400.0 1000.0 NA 264 161 0 61 NA NA NA NA NA 357 262 0 88 NA NA NA NA NA 5604 2702 727 594 NA NA NA NA NA 5808 2894 770 638 NA NA NA NA
1582754400.0 10001.0 NA 156 329 0 75 168 NA NA NA NA 234 413 0 108 255 NA NA NA NA 2469 4325 1642 699 1207 NA NA NA NA 2665 5219 1696 1136 1290 NA NA NA
1582754400.0 10002.0 NA 159 337 0 71 162 NA NA NA NA 234 416 0 108 249 NA NA NA NA 1606 4133 1628 640 1549 NA NA NA NA 1877 4321 1850 1262 1771 NA NA NA
1582754400.0 10003.0 NA 163 334 0 71 163 NA NA NA NA 235 417 0 108 250 NA NA NA NA 1349 3390 1747 575 1501 NA NA NA NA 1512 3543 1860 688 1736 NA NA NA
1582754400.0 10004.0 NA 162 334 0 69 167 NA NA NA NA 234 413 0 105 253 NA NA NA NA 2401 4127 1385 487 1270 NA NA NA NA 2599 5134 1430 565 1357 NA NA NA
1582754400.0 10005.0 NA 159 341 0 70 160 NA NA NA NA 234 416 0 108 249 NA NA NA NA 1386 3247 1832 572 1576 NA NA NA NA 1517 3625 1914 676 1832 NA NA NA
1582754400.0 10006.0 NA 159 329 0 70 156 NA NA NA NA 237 413 0 106 242 NA NA NA NA 2519 4672 1525 537 1356 NA NA NA NA 2704 5449 1645 628 1741 NA NA NA
1582754400.0 10007.0 NA 156 336 0 74 167 NA NA NA NA 236 414 0 109 253 NA NA NA NA 1333 3112 1884 643 1506 NA NA NA NA 1501 3262 2340 810 1771 NA NA NA
1582754400.0 10008.0 NA 158 334 0 74 165 NA NA NA NA 236 415 0 109 250 NA NA NA NA 1573 3326 1822 702 1572 NA NA NA NA 1891 3492 1935 878 2184 NA NA NA
1582754400.0 10009.0 NA 161 333 0 74 160 NA NA NA NA 237 417 0 109 248 NA NA NA NA 1483 3469 1976 694 1474 NA NA NA NA 1604 3880 2556 878 1684 NA NA NA
1582754400.0 1001.0 NA 230 113 0 0 0 0 0 0 NA 318 151 0 0 0 0 0 0 NA 4777 1286 252 209 266 468 298 528 NA 5119 1411 303 268 311 519 385 594
1582754400.0 1001.2 NA 313 128 0 NA NA NA NA NA NA 411 172 0 NA NA NA NA NA NA 36814 4854 302 NA NA NA NA NA NA 37817 4944 346 NA NA NA NA NA
1582754400.0 1002.0 NA 247 67 NA NA NA NA NA NA NA 365 107 NA NA NA NA NA NA NA 5955 909 NA NA NA NA NA NA NA 6511 1082 NA NA NA NA NA NA
1582754400.0 10023.0 NA 162 333 0 71 152 NA NA NA NA 235 412 0 107 240 NA NA NA NA 1471 3057 1625 588 1622 NA NA NA NA 1616 3271 1687 710 1867 NA NA NA
1582754400.0 10024.0 NA 163 342 0 74 164 NA NA NA NA 239 421 0 110 251 NA NA NA NA 1776 3777 1644 577 1605 NA NA NA NA 1864 4253 1703 665 1827 NA NA NA
1582754400.0 10024.1 NA 168 206 0 NA NA NA NA NA NA 239 242 0 NA NA NA NA NA NA 3572 3359 1988 NA NA NA NA NA NA 3741 3625 2090 NA NA NA NA NA
1582754400.0 10024.2 NA 167 329 0 NA NA NA NA NA NA 239 418 0 NA NA NA NA NA NA 2173 4221 1542 NA NA NA NA NA NA 2307 4371 1592 NA NA NA NA NA
1582754400.0 10024.3 NA 168 187 0 NA NA NA NA NA NA 239 230 0 NA NA NA NA NA NA 3566 3262 1739 NA NA NA NA NA NA 3694 3520 1792 NA NA NA NA NA
1582754400.0 10024.4 NA 162 325 0 NA NA NA NA NA NA 239 415 0 NA NA NA NA NA NA 2366 4204 1572 NA NA NA NA NA NA 2496 4532 1617 NA NA NA NA NA
1582754400.0 10024.5 NA 160 87 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 3693 1930 594 NA NA NA NA NA NA 3903 2142 659 NA NA NA NA NA
1582754400.0 10025.0 NA 164 341 0 72 160 NA NA NA NA 238 418 0 109 249 NA NA NA NA 1554 3231 2009 680 1635 NA NA NA NA 1870 3403 2530 839 1914 NA NA NA
1582754400.0 10026.0 NA 163 338 0 73 163 NA NA NA NA 240 422 0 110 252 NA NA NA NA 1870 4105 1609 718 1603 NA NA NA NA 1970 4351 1664 1333 1876 NA NA NA
1582754400.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 14909 1823 NA NA NA NA NA NA NA 15217 1948 NA NA NA NA NA NA
