Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580767200.0 1.0 56 81 176 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 5203 1587 4632 NA NA NA NA NA NA 6073 1858 4919 NA NA NA NA NA NA
1580767200.0 10.0 NA 109 253 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 10655 14180 2003 NA NA NA NA NA NA 11772 14459 2074 NA NA NA NA NA
1580767200.0 1000.0 NA 267 166 0 62 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 13701 6204 2498 1300 NA NA NA NA NA 14065 6405 2567 1373 NA NA NA NA
1580767200.0 10001.0 NA 159 323 0 73 165 NA NA NA NA 234 386 0 110 222 NA NA NA NA 3221 7518 2684 1071 2359 NA NA NA NA 3432 7780 2759 1255 2516 NA NA NA
1580767200.0 10002.0 NA 159 325 0 83 163 NA NA NA NA 234 386 0 110 221 NA NA NA NA 3292 7735 2661 1051 2542 NA NA NA NA 3599 7983 2771 1206 2723 NA NA NA
1580767200.0 10003.0 NA 154 327 0 73 165 NA NA NA NA 234 387 0 110 222 NA NA NA NA 3363 8542 2818 1138 2644 NA NA NA NA 4251 8977 2908 1348 2845 NA NA NA
1580767200.0 10004.0 NA 161 328 0 71 161 NA NA NA NA 234 385 0 105 220 NA NA NA NA 3237 7132 2575 942 2395 NA NA NA NA 3430 7327 2633 1045 2562 NA NA NA
1580767200.0 10005.0 NA 149 325 0 77 160 NA NA NA NA 234 386 0 110 220 NA NA NA NA 2059 3079 1090 467 1092 NA NA NA NA 2256 3234 1279 531 1327 NA NA NA
1580767200.0 10006.0 NA 163 323 0 70 155 NA NA NA NA 236 385 0 106 215 NA NA NA NA 3356 8455 2835 1110 2562 NA NA NA NA 4252 9033 2939 1269 2700 NA NA NA
1580767200.0 10007.0 NA 155 328 0 87 162 NA NA NA NA 236 386 0 111 220 NA NA NA NA 2766 2990 953 470 975 NA NA NA NA 3545 3168 988 538 1040 NA NA NA
