Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 1.0 59 86 183 NA NA NA NA NA NA 108 144 252 NA NA NA NA NA NA 1847 573 1551 NA NA NA NA NA NA 1958 637 1638 NA NA NA NA NA NA
1587934800.0 10.0 NA 117 263 0 NA NA NA NA NA NA 213 356 0 NA NA NA NA NA NA 4147 5340 896 NA NA NA NA NA NA 4255 5458 934 NA NA NA NA NA
1587934800.0 1000.0 NA 290 162 0 66 NA NA NA NA NA 383 254 0 87 NA NA NA NA NA 5465 2627 702 535 NA NA NA NA NA 5604 2739 736 566 NA NA NA NA
1587934800.0 10001.0 NA 166 337 0 70 167 NA NA NA NA 262 421 0 107 258 NA NA NA NA 1378 2697 1396 439 1033 NA NA NA NA 1469 2808 1447 518 1124 NA NA NA
1587934800.0 10002.0 NA 165 337 0 69 165 NA NA NA NA 262 424 0 107 253 NA NA NA NA 1422 2705 1385 441 1106 NA NA NA NA 1521 2833 1424 540 1184 NA NA NA
1587934800.0 10003.0 NA 166 332 0 70 171 NA NA NA NA 263 428 0 107 254 NA NA NA NA 1339 2733 1396 385 1066 NA NA NA NA 1464 2838 1436 450 1138 NA NA NA
1587934800.0 10004.0 NA 160 335 0 67 172 NA NA NA NA 263 421 0 104 257 NA NA NA NA 1345 2694 1386 407 1133 NA NA NA NA 1425 2812 1429 488 1245 NA NA NA
1587934800.0 10005.0 NA 167 339 0 72 163 NA NA NA NA 262 424 0 107 253 NA NA NA NA 1495 2654 1362 421 1225 NA NA NA NA 1595 2745 1407 493 1322 NA NA NA
1587934800.0 10006.0 NA 166 333 0 69 159 NA NA NA NA 265 421 0 105 245 NA NA NA NA 1322 2666 1365 423 1084 NA NA NA NA 1424 2767 1418 496 1170 NA NA NA
1587934800.0 10007.0 NA 164 328 0 75 172 NA NA NA NA 264 422 0 108 257 NA NA NA NA 1554 2756 1348 398 988 NA NA NA NA 1655 2884 1382 476 1062 NA NA NA
