Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582538400.0 1.0 56 80 178 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 2154 636 2140 NA NA NA NA NA NA 2448 733 2270 NA NA NA NA NA NA
1582538400.0 10.0 NA 110 259 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 5511 5368 876 NA NA NA NA NA NA 5711 5708 925 NA NA NA NA NA
1582538400.0 1000.0 NA 266 167 0 53 NA NA NA NA NA 358 255 0 88 NA NA NA NA NA 14004 6205 1988 1294 NA NA NA NA NA 14372 6464 2068 1365 NA NA NA NA
1582538400.0 10001.0 NA 162 333 0 71 162 NA NA NA NA 234 391 0 108 222 NA NA NA NA 3165 7451 4125 1044 2601 NA NA NA NA 3330 7784 4229 1225 2811 NA NA NA
1582538400.0 10002.0 NA 160 331 0 71 165 NA NA NA NA 234 391 0 108 221 NA NA NA NA 3109 7717 4239 1069 2640 NA NA NA NA 3264 8091 4377 1237 2835 NA NA NA
1582538400.0 10003.0 NA 164 335 0 71 163 NA NA NA NA 234 392 0 108 222 NA NA NA NA 3164 7621 4094 1057 2625 NA NA NA NA 3324 7953 4218 1213 2837 NA NA NA
1582538400.0 10004.0 NA 160 330 0 71 159 NA NA NA NA 234 391 0 106 220 NA NA NA NA 1992 3530 1390 475 1006 NA NA NA NA 2548 3754 1446 564 1117 NA NA NA
1582538400.0 10005.0 NA 162 329 0 71 162 NA NA NA NA 234 391 0 108 220 NA NA NA NA 3162 7343 4127 1047 2651 NA NA NA NA 3355 7669 4229 1179 2827 NA NA NA
1582538400.0 10006.0 NA 162 333 0 71 156 NA NA NA NA 236 391 0 106 215 NA NA NA NA 3181 7327 4191 1084 2499 NA NA NA NA 3342 7657 4295 1326 2682 NA NA NA
1582538400.0 10007.0 NA 165 333 0 76 161 NA NA NA NA 236 392 0 109 221 NA NA NA NA 3246 7714 4232 1090 2535 NA NA NA NA 3445 8020 4355 1262 2715 NA NA NA
1582538400.0 10008.0 NA 161 332 0 74 161 NA NA NA NA 236 392 0 109 221 NA NA NA NA 3231 7699 4249 1077 2517 NA NA NA NA 3379 8045 4399 1272 2731 NA NA NA
1582538400.0 10009.0 NA 165 329 0 75 161 NA NA NA NA 236 393 0 109 222 NA NA NA NA 3291 7875 4313 1109 2543 NA NA NA NA 3470 8203 4475 1277 2749 NA NA NA
1582538400.0 1001.0 NA 230 113 0 0 0 0 0 0 NA 311 151 0 0 0 0 0 0 NA 11393 2336 456 343 498 994 499 1005 NA 11754 2517 518 403 548 1055 557 1056
1582538400.0 1001.2 NA 311 128 0 NA NA NA NA NA NA 405 172 0 NA NA NA NA NA NA 30722 3886 213 NA NA NA NA NA NA 31500 3967 273 NA NA NA NA NA
1582538400.0 1002.0 NA 245 66 NA NA NA NA NA NA NA 343 107 NA NA NA NA NA NA NA 13242 1883 NA NA NA NA NA NA NA 13580 1936 NA NA NA NA NA NA
1582538400.0 10023.0 NA 162 324 0 73 152 NA NA NA NA 235 390 0 108 213 NA NA NA NA 3195 7508 4127 1038 2547 NA NA NA NA 3360 7824 4227 1228 2730 NA NA NA
1582538400.0 10024.0 NA 161 330 0 77 163 NA NA NA NA 238 398 0 110 224 NA NA NA NA 3597 8633 4250 1145 2685 NA NA NA NA 3780 8938 4399 1331 2918 NA NA NA
1582538400.0 10024.1 NA 160 205 0 NA NA NA NA NA NA 239 241 0 NA NA NA NA NA NA 1523 1435 810 NA NA NA NA NA NA 1654 1555 863 NA NA NA NA NA
1582538400.0 10024.2 NA 163 327 0 NA NA NA NA NA NA 239 395 0 NA NA NA NA NA NA 3638 8747 4322 NA NA NA NA NA NA 3860 9081 4441 NA NA NA NA NA
1582538400.0 10024.3 NA 162 187 0 NA NA NA NA NA NA 239 229 0 NA NA NA NA NA NA 1675 1429 686 NA NA NA NA NA NA 2235 1568 735 NA NA NA NA NA
1582538400.0 10024.4 NA 164 329 0 NA NA NA NA NA NA 239 392 0 NA NA NA NA NA NA 3620 8638 4231 NA NA NA NA NA NA 3802 8968 4348 NA NA NA NA NA
1582538400.0 10024.5 NA 165 85 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 1682 1130 368 NA NA NA NA NA NA 1920 1894 515 NA NA NA NA NA
