Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584439200.0 1.0 56 84 181 NA NA NA NA NA NA 109 145 254 NA NA NA NA NA NA 2544 793 2219 NA NA NA NA NA NA 2612 870 2506 NA NA NA NA NA NA
1584439200.0 10.0 NA 114 260 0 NA NA NA NA NA NA 214 352 0 NA NA NA NA NA NA 6099 5587 883 NA NA NA NA NA NA 6262 5695 914 NA NA NA NA NA
1584439200.0 1000.0 NA 291 168 0 65 NA NA NA NA NA 386 261 0 87 NA NA NA NA NA 6598 2720 775 568 NA NA NA NA NA 7225 2907 811 605 NA NA NA NA
1584439200.0 10001.0 NA 164 336 0 70 167 NA NA NA NA 263 418 0 107 256 NA NA NA NA 1725 3277 1553 400 1055 NA NA NA NA 1831 3397 1590 455 1126 NA NA NA
1584439200.0 10002.0 NA 161 341 0 72 164 NA NA NA NA 263 421 0 107 250 NA NA NA NA 1974 3788 1771 447 1193 NA NA NA NA 2099 4166 1807 536 1281 NA NA NA
1584439200.0 10003.0 NA 182 334 0 70 171 NA NA NA NA 264 425 0 107 252 NA NA NA NA 1974 3451 1497 466 1148 NA NA NA NA 2107 3553 1534 530 1238 NA NA NA
1584439200.0 10004.0 NA 158 336 0 68 168 NA NA NA NA 263 419 0 104 253 NA NA NA NA 1642 3142 1464 383 952 NA NA NA NA 1741 3259 1501 443 1020 NA NA NA
1584439200.0 10005.0 NA 178 334 0 73 162 NA NA NA NA 263 421 0 107 249 NA NA NA NA 1768 3163 1702 434 1088 NA NA NA NA 1894 3280 1743 521 1174 NA NA NA
1584439200.0 10006.0 NA 157 337 0 70 155 NA NA NA NA 266 418 0 105 243 NA NA NA NA 2018 3468 1643 480 1204 NA NA NA NA 2147 3587 1680 552 1281 NA NA NA
1584439200.0 10007.0 NA 182 329 0 73 168 NA NA NA NA 265 420 0 109 254 NA NA NA NA 1782 3369 1593 511 1016 NA NA NA NA 1939 3495 1636 585 1093 NA NA NA
1584439200.0 10008.0 NA 162 341 0 73 165 NA NA NA NA 265 420 0 109 251 NA NA NA NA 1964 3409 1433 480 1009 NA NA NA NA 2080 3519 1471 549 1076 NA NA NA
1584439200.0 10009.0 NA 179 337 0 73 164 NA NA NA NA 266 426 0 109 249 NA NA NA NA 2005 3240 1423 437 983 NA NA NA NA 2119 3356 1458 494 1045 NA NA NA
1584439200.0 1001.0 NA 254 112 0 0 0 0 0 0 NA 347 151 0 0 0 0 0 0 NA 5753 976 158 109 171 311 169 311 NA 5979 1033 185 131 189 331 187 331
1584439200.0 1001.2 NA 311 127 0 NA NA NA NA NA NA 412 172 0 NA NA NA NA NA NA 35881 4157 235 NA NA NA NA NA NA 37777 4228 256 NA NA NA NA NA
1584439200.0 1002.0 NA 281 66 NA NA NA NA NA NA NA 401 107 NA NA NA NA NA NA NA 5545 942 NA NA NA NA NA NA NA 5724 968 NA NA NA NA NA NA
1584439200.0 10023.0 NA 156 332 0 73 153 NA NA NA NA 264 417 0 107 240 NA NA NA NA 1775 3370 1536 505 996 NA NA NA NA 1878 3491 1577 586 1057 NA NA NA
1584439200.0 10024.0 NA 192 336 0 73 167 NA NA NA NA 268 429 0 110 252 NA NA NA NA 2100 3323 1479 467 1033 NA NA NA NA 2199 3457 1534 531 1096 NA NA NA
