Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586250000.0 1.0 58 85 181 NA NA NA NA NA NA 109 145 253 NA NA NA NA NA NA 2485 774 2220 NA NA NA NA NA NA 2560 866 2329 NA NA NA NA NA NA
1586250000.0 10.0 NA 138 261 0 NA NA NA NA NA NA 213 352 0 NA NA NA NA NA NA 6469 5821 1028 NA NA NA NA NA NA 6608 5962 1065 NA NA NA NA NA
1586250000.0 10003.0 NA 188 344 0 86 176 NA NA NA NA 263 425 0 107 255 NA NA NA NA 1905 3129 1478 403 1105 NA NA NA NA 2031 3284 1523 490 1181 NA NA NA
1586250000.0 10004.0 NA 185 337 0 83 172 NA NA NA NA 263 418 0 104 257 NA NA NA NA 1868 3238 1434 463 1157 NA NA NA NA 1963 3388 1474 526 1232 NA NA NA
1586250000.0 10005.0 NA 190 341 0 85 168 NA NA NA NA 263 420 0 107 253 NA NA NA NA 1854 3057 1478 454 1328 NA NA NA NA 1987 3192 1517 538 1442 NA NA NA
1586250000.0 10006.0 NA 166 331 0 72 160 NA NA NA NA 265 417 0 105 246 NA NA NA NA 1892 3507 1656 485 1235 NA NA NA NA 2015 3659 1703 568 1344 NA NA NA
1586250000.0 10009.0 NA 166 337 0 88 168 NA NA NA NA 265 425 0 109 254 NA NA NA NA 1977 3401 1453 471 1069 NA NA NA NA 2104 3526 1499 542 1171 NA NA NA
1586250000.0 1001.0 NA 258 112 0 0 0 0 0 0 NA 347 151 0 0 0 0 0 0 NA 6898 1158 183 132 211 402 223 351 NA 7203 1237 206 164 238 427 247 375
1586250000.0 1001.2 NA 311 127 0 NA NA NA NA NA NA 410 172 0 NA NA NA NA NA NA 34617 4524 249 NA NA NA NA NA NA 35073 4607 285 NA NA NA NA NA
1586250000.0 10023.0 NA 175 331 0 74 163 NA NA NA NA 263 416 0 107 244 NA NA NA NA 1982 3714 1613 523 1160 NA NA NA NA 2113 3865 1657 615 1238 NA NA NA
