Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 1.0 59 84 178 NA NA NA NA NA NA 109 144 249 NA NA NA NA NA NA 2194 595 1686 NA NA NA NA NA NA 2306 655 1767 NA NA NA NA NA NA
1588280400.0 10.0 NA 138 264 0 NA NA NA NA NA NA 214 354 0 NA NA NA NA NA NA 5256 5707 1373 NA NA NA NA NA NA 5349 5811 1440 NA NA NA NA NA
1588280400.0 1000.0 NA 289 161 0 63 NA NA NA NA NA 383 253 0 87 NA NA NA NA NA 5681 3940 857 517 NA NA NA NA NA 5814 4193 899 552 NA NA NA NA
1588280400.0 10001.0 NA 162 333 0 70 166 NA NA NA NA 263 420 0 107 255 NA NA NA NA 2198 3335 1345 375 1059 NA NA NA NA 2316 3452 1418 430 1132 NA NA NA
1588280400.0 10002.0 NA 165 332 0 71 166 NA NA NA NA 263 422 0 107 251 NA NA NA NA 1780 2690 1450 440 1068 NA NA NA NA 1879 2806 1532 514 1315 NA NA NA
1588280400.0 10003.0 NA 163 337 0 76 166 NA NA NA NA 263 426 0 107 251 NA NA NA NA 1949 2729 1327 461 1001 NA NA NA NA 2134 2865 1369 530 1059 NA NA NA
1588280400.0 10004.0 NA 163 335 0 67 167 NA NA NA NA 263 420 0 104 254 NA NA NA NA 1656 2707 1361 370 988 NA NA NA NA 1751 2835 1407 426 1059 NA NA NA
1588280400.0 10005.0 NA 162 343 0 76 164 NA NA NA NA 263 422 0 107 250 NA NA NA NA 1879 2794 1532 479 987 NA NA NA NA 1991 2885 1584 554 1055 NA NA NA
1588280400.0 10006.0 NA 194 336 0 69 158 NA NA NA NA 265 420 0 105 242 NA NA NA NA 1835 2867 1356 413 964 NA NA NA NA 1938 2985 1388 483 1029 NA NA NA
1588280400.0 10007.0 NA 160 338 0 73 174 NA NA NA NA 265 421 0 108 255 NA NA NA NA 1958 2729 2530 707 996 NA NA NA NA 2053 2826 2643 864 1062 NA NA NA
1588280400.0 10008.0 NA 166 337 0 73 165 NA NA NA NA 265 422 0 108 250 NA NA NA NA 1852 2770 1687 651 963 NA NA NA NA 1947 2864 1724 765 1024 NA NA NA
1588280400.0 10009.0 NA 178 336 0 73 165 NA NA NA NA 265 427 0 108 250 NA NA NA NA 2160 3084 1537 460 1004 NA NA NA NA 2272 3191 1598 521 1069 NA NA NA
1588280400.0 1001.0 NA 257 112 0 0 0 0 0 0 NA 346 150 0 0 0 0 0 0 NA 5772 1085 169 109 202 368 200 304 NA 5952 1153 190 128 221 393 220 321
1588280400.0 1001.2 NA 311 128 0 NA NA NA NA NA NA 410 171 0 NA NA NA NA NA NA 31619 4068 193 NA NA NA NA NA NA 31975 4143 231 NA NA NA NA NA
1588280400.0 1002.0 NA 280 65 NA NA NA NA NA NA NA 398 106 NA NA NA NA NA NA NA 4951 861 NA NA NA NA NA NA NA 5100 884 NA NA NA NA NA NA
1588280400.0 10023.0 NA 162 330 0 70 151 NA NA NA NA 263 418 0 106 241 NA NA NA NA 2436 3034 1485 481 961 NA NA NA NA 2549 3156 1517 561 1042 NA NA NA
1588280400.0 10024.0 NA 166 344 0 73 164 NA NA NA NA 267 430 0 109 252 NA NA NA NA 2049 3058 1378 543 973 NA NA NA NA 2138 3184 1416 939 1034 NA NA NA
1588280400.0 10024.1 NA 164 199 0 NA NA NA NA NA NA 267 241 0 NA NA NA NA NA NA 1560 1306 709 NA NA NA NA NA NA 1650 1502 734 NA NA NA NA NA
1588280400.0 10024.2 NA 162 330 0 NA NA NA NA NA NA 267 428 0 NA NA NA NA NA NA 2260 3468 1402 NA NA NA NA NA NA 2373 3591 1448 NA NA NA NA NA
1588280400.0 10024.3 NA 166 190 0 NA NA NA NA NA NA 267 229 0 NA NA NA NA NA NA 1554 1380 620 NA NA NA NA NA NA 1643 1700 647 NA NA NA NA NA
1588280400.0 10024.4 NA 163 333 0 NA NA NA NA NA NA 267 425 0 NA NA NA NA NA NA 2095 3484 1476 NA NA NA NA NA NA 2202 3616 1525 NA NA NA NA NA
1588280400.0 10024.5 NA 183 85 0 NA NA NA NA NA NA 267 121 0 NA NA NA NA NA NA 1791 972 288 NA NA NA NA NA NA 2019 1230 322 NA NA NA NA NA
1588280400.0 10025.0 NA 167 340 0 86 168 NA NA NA NA 266 424 0 108 251 NA NA NA NA 2235 3354 1349 392 993 NA NA NA NA 2312 3496 1377 463 1065 NA NA NA
1588280400.0 10026.0 NA 197 348 0 81 175 NA NA NA NA 269 432 0 109 252 NA NA NA NA 1960 3430 1371 414 1229 NA NA NA NA 2051 3615 1400 468 1621 NA NA NA
1588280400.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5508 593 NA NA NA NA NA NA NA 5687 618 NA NA NA NA NA NA
1588280400.0 1004.0 NA 214 92 0 0 0 0 NA NA NA 296 130 0 0 0 0 NA NA NA 1600 483 160 244 392 374 NA NA NA 1833 598 203 329 417 406 NA NA
1588280400.0 10042.0 NA 167 336 0 76 165 NA NA NA NA 266 424 0 109 251 NA NA NA NA 2020 2875 1347 383 1088 NA NA NA NA 2137 2984 1375 440 1150 NA NA NA
1588280400.0 10059.0 NA 183 344 0 75 168 NA NA NA NA 274 439 0 109 252 NA NA NA NA 2059 4642 1367 421 1134 NA NA NA NA 2159 4731 1409 465 1202 NA NA NA
1588280400.0 10071.0 NA 165 346 0 73 174 NA NA NA NA 268 432 0 109 251 NA NA NA NA 2091 3122 1378 407 1128 NA NA NA NA 2208 3278 1413 456 1537 NA NA NA
1588280400.0 101.0 88 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA
1588280400.0 1010.0 NA 24 48 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 482 296 306 NA NA NA NA NA NA 1457 330 341 NA NA NA NA NA
1588280400.0 102.0 83 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA
1588280400.0 1020.0 NA 38 22 0 39 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 563 574 343 359 NA NA NA NA NA 758 1742 1641 425 NA NA NA NA
1588280400.0 10224.0 NA 240 406 0 171 NA NA NA NA NA 342 544 0 253 NA NA NA NA NA 6523 6575 1369 895 NA NA NA NA NA 6709 7250 1394 950 NA NA NA NA
1588280400.0 10224.15 NA 259 408 0 172 NA NA NA NA NA 340 543 0 255 NA NA NA NA NA 5895 6371 1384 945 NA NA NA NA NA 6087 6675 1430 1003 NA NA NA NA
1588280400.0 10225.0 NA 229 409 0 166 NA NA NA NA NA 340 540 0 252 NA NA NA NA NA 6382 6147 1378 912 NA NA NA NA NA 6569 6358 1405 961 NA NA NA NA
1588280400.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1009 288 2065 NA NA NA NA NA NA 1047 317 2263 NA NA NA NA NA NA
1588280400.0 1030.0 NA 153 48 0 0 NA NA NA NA NA 237 78 0 0 NA NA NA NA NA 18479 474 101 99 NA NA NA NA NA 18733 503 122 120 NA NA NA NA
1588280400.0 1040.0 NA 277 38 0 NA NA NA NA NA NA 375 65 0 NA NA NA NA NA NA 26925 217 200 NA NA NA NA NA NA 27263 240 221 NA NA NA NA NA
1588280400.0 1040.1 NA 60 31 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 581 223 219 NA NA NA NA NA NA 685 255 249 NA NA NA NA NA
1588280400.0 10424.0 NA 119 332 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 1253 3102 1392 NA NA NA NA NA NA 1426 3243 1427 NA NA NA NA NA
1588280400.0 105.0 58 84 31 NA NA NA NA NA NA 109 147 64 NA NA NA NA NA NA 2188 694 202 NA NA NA NA NA NA 2326 766 241 NA NA NA NA NA NA
1588280400.0 106.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1086 259 2168 NA NA NA NA NA NA 1148 289 2390 NA NA NA NA NA NA
1588280400.0 107.0 62 88 256 NA NA NA NA NA NA 112 150 339 NA NA NA NA NA NA 4972 1206 2537 NA NA NA NA NA NA 5051 1331 2625 NA NA NA NA NA NA
1588280400.0 108.0 59 93 253 NA NA NA NA NA NA 113 150 339 NA NA NA NA NA NA 6405 1076 2648 NA NA NA NA NA NA 6526 1155 2829 NA NA NA NA NA NA
1588280400.0 10801.0 NA 157 335 0 70 166 NA NA NA NA 254 421 0 107 250 NA NA NA NA 1775 3214 1329 428 1036 NA NA NA NA 1864 3323 1362 510 1104 NA NA NA
1588280400.0 10802.0 NA 154 334 0 86 168 NA NA NA NA 254 423 0 107 251 NA NA NA NA 1814 3732 2152 492 964 NA NA NA NA 1909 3913 2229 571 1026 NA NA NA
1588280400.0 10803.0 NA 150 342 0 69 165 NA NA NA NA 255 427 0 107 251 NA NA NA NA 1785 3205 1352 683 1088 NA NA NA NA 1902 3327 1387 885 1442 NA NA NA
1588280400.0 10804.0 NA 154 338 0 71 167 NA NA NA NA 254 421 0 107 250 NA NA NA NA 1702 2714 1626 427 1068 NA NA NA NA 1806 2819 1687 508 1133 NA NA NA
1588280400.0 10805.0 NA 151 338 0 69 165 NA NA NA NA 254 421 0 107 250 NA NA NA NA 1828 2672 1322 354 986 NA NA NA NA 1943 2761 1352 423 1056 NA NA NA
1588280400.0 10806.0 NA 156 329 0 70 157 NA NA NA NA 256 421 0 105 242 NA NA NA NA 1909 2662 1336 415 1043 NA NA NA NA 2009 2742 1378 487 1108 NA NA NA
1588280400.0 10807.0 NA 160 337 0 87 171 NA NA NA NA 257 422 0 108 255 NA NA NA NA 1803 3295 1311 529 1121 NA NA NA NA 1892 3434 1340 970 1544 NA NA NA
1588280400.0 10808.0 NA 178 336 0 81 162 NA NA NA NA 257 424 0 108 250 NA NA NA NA 1957 2711 1448 382 1067 NA NA NA NA 2080 2797 1503 444 1134 NA NA NA
1588280400.0 10809.0 NA 157 337 0 72 165 NA NA NA NA 256 427 0 108 250 NA NA NA NA 1884 2986 1488 574 1090 NA NA NA NA 1985 3102 1545 674 1156 NA NA NA
1588280400.0 10823.0 NA 156 335 0 70 158 NA NA NA NA 257 422 0 105 243 NA NA NA NA 1798 2695 1584 750 1084 NA NA NA NA 1891 2802 1622 952 1192 NA NA NA
1588280400.0 10824.0 NA 160 344 0 74 164 NA NA NA NA 260 432 0 109 252 NA NA NA NA 2209 3056 1358 407 972 NA NA NA NA 2302 3173 1390 469 1025 NA NA NA
1588280400.0 10824.1 NA 165 199 0 NA NA NA NA NA NA 259 242 0 NA NA NA NA NA NA 1475 1266 799 NA NA NA NA NA NA 1593 1348 942 NA NA NA NA NA
1588280400.0 10824.5 NA 154 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1840 855 255 NA NA NA NA NA NA 1942 958 284 NA NA NA NA NA
1588280400.0 10824.501 NA 152 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1891 875 261 NA NA NA NA NA NA 2052 958 293 NA NA NA NA NA
1588280400.0 10824.502 NA 183 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1821 854 245 NA NA NA NA NA NA 1938 953 280 NA NA NA NA NA
1588280400.0 10824.6 NA 162 347 0 75 167 NA NA NA NA 260 431 0 109 252 NA NA NA NA 2202 3101 1351 405 1084 NA NA NA NA 2306 3205 1380 460 1155 NA NA NA
1588280400.0 10824.8 NA 160 338 0 74 165 NA NA NA NA 259 432 0 109 252 NA NA NA NA 2389 3147 1371 518 1077 NA NA NA NA 2487 3250 1404 798 1131 NA NA NA
1588280400.0 10825.0 NA 157 344 0 73 168 NA NA NA NA 258 425 0 107 251 NA NA NA NA 1854 2754 1342 389 1069 NA NA NA NA 1947 2840 1373 454 1125 NA NA NA
1588280400.0 10826.0 NA 179 337 0 74 169 NA NA NA NA 260 433 0 109 252 NA NA NA NA 2602 3438 1398 407 1073 NA NA NA NA 2771 3635 1427 465 1144 NA NA NA
1588280400.0 10842.0 NA 158 341 0 81 165 NA NA NA NA 257 425 0 109 250 NA NA NA NA 1715 3231 1351 383 947 NA NA NA NA 1808 3374 1385 433 1002 NA NA NA
1588280400.0 10842.501 NA 184 85 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1748 1051 280 NA NA NA NA NA NA 2078 1693 321 NA NA NA NA NA
1588280400.0 10842.502 NA 173 85 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1577 1026 301 NA NA NA NA NA NA 2025 1429 340 NA NA NA NA NA
1588280400.0 10859.0 NA 163 344 0 73 176 NA NA NA NA 265 440 0 109 252 NA NA NA NA 2219 4749 1368 580 1109 NA NA NA NA 2332 4842 1394 1097 1176 NA NA NA
1588280400.0 10871.0 NA 180 343 0 74 167 NA NA NA NA 258 431 0 109 252 NA NA NA NA 2057 2935 1369 382 1003 NA NA NA NA 2175 3064 1404 438 1071 NA NA NA
1588280400.0 109.0 60 91 264 NA NA NA NA NA NA 112 151 340 NA NA NA NA NA NA 6540 1065 2585 NA NA NA NA NA NA 6692 1142 2690 NA NA NA NA NA NA
1588280400.0 11.0 NA 103 267 0 66 NA NA NA NA NA 200 333 0 99 NA NA NA NA NA 4212 2551 972 430 NA NA NA NA NA 4310 2646 1001 714 NA NA NA NA
1588280400.0 110.0 53 113 254 NA NA NA NA NA NA 100 147 333 NA NA NA NA NA NA 1207 694 2386 NA NA NA NA NA NA 1390 773 2631 NA NA NA NA NA NA
1588280400.0 1102.0 NA 137 265 142 93 NA NA NA NA NA 212 353 190 128 NA NA NA NA NA 6631 6602 2904 767 NA NA NA NA NA 6794 6707 2968 804 NA NA NA NA
1588280400.0 11024.0 NA 272 434 0 168 NA NA NA NA NA 360 571 0 253 NA NA NA NA NA 11295 7930 1457 1114 NA NA NA NA NA 11596 8130 1514 1239 NA NA NA NA
