Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 1.0 58 86 181 NA NA NA NA NA NA 108 144 252 NA NA NA NA NA NA 1949 570 1625 NA NA NA NA NA NA 2037 632 1713 NA NA NA NA NA NA
1586984400.0 10.0 NA 134 263 0 NA NA NA NA NA NA 213 355 0 NA NA NA NA NA NA 4080 5218 898 NA NA NA NA NA NA 4173 5334 934 NA NA NA NA NA
1586984400.0 1000.0 NA 289 160 0 59 NA NA NA NA NA 383 254 0 87 NA NA NA NA NA 5308 2621 663 576 NA NA NA NA NA 5489 2732 691 620 NA NA NA NA
1586984400.0 10001.0 NA 157 337 0 71 176 NA NA NA NA 262 421 0 107 258 NA NA NA NA 1851 3613 1459 454 1047 NA NA NA NA 1971 3856 1506 529 1122 NA NA NA
1586984400.0 10002.0 NA 177 332 0 82 167 NA NA NA NA 262 424 0 107 254 NA NA NA NA 2118 3288 1443 425 1023 NA NA NA NA 2233 3530 1485 498 1105 NA NA NA
1586984400.0 10003.0 NA 164 336 0 76 170 NA NA NA NA 263 428 0 107 254 NA NA NA NA 1806 3067 1375 439 1029 NA NA NA NA 1953 3199 1415 521 1108 NA NA NA
1586984400.0 10004.0 NA 190 337 0 67 167 NA NA NA NA 263 421 0 104 257 NA NA NA NA 1219 2629 1302 381 1694 NA NA NA NA 1305 2764 1338 592 1819 NA NA NA
1586984400.0 10005.0 NA 164 334 0 86 164 NA NA NA NA 262 424 0 107 253 NA NA NA NA 1557 2619 1303 362 1765 NA NA NA NA 1662 2753 1334 416 1916 NA NA NA
1586984400.0 10006.0 NA 166 338 0 78 159 NA NA NA NA 265 421 0 105 245 NA NA NA NA 1292 4297 1673 510 1561 NA NA NA NA 1384 4712 1713 610 1679 NA NA NA
1586984400.0 10007.0 NA 170 335 0 73 171 NA NA NA NA 264 422 0 108 257 NA NA NA NA 1277 2725 1328 419 1598 NA NA NA NA 1383 2834 1366 491 1724 NA NA NA
1586984400.0 10008.0 NA 165 334 0 85 163 NA NA NA NA 264 423 0 108 253 NA NA NA NA 1332 2685 1318 402 1650 NA NA NA NA 1420 2805 1367 476 1785 NA NA NA
1586984400.0 10009.0 NA 164 336 0 84 175 NA NA NA NA 265 429 0 108 254 NA NA NA NA 2037 2906 1417 456 977 NA NA NA NA 2149 3019 1452 509 1050 NA NA NA
