Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581501600.0 1.0 57 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 4992 0 NA NA NA NA NA NA NA 5823 0 NA NA NA NA NA NA NA
1581501600.0 10.0 NA 110 259 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 4744 5203 913 NA NA NA NA NA NA 4876 5356 957 NA NA NA NA NA
1581501600.0 1000.0 NA 269 166 0 52 NA NA NA NA NA 360 255 0 88 NA NA NA NA NA 15061 6492 2166 1441 NA NA NA NA NA 15790 6942 2397 1616 NA NA NA NA
1581501600.0 10001.0 NA 157 327 0 73 161 NA NA NA NA 234 391 0 110 222 NA NA NA NA 3351 8239 4467 1216 2886 NA NA NA NA 3742 8788 4669 1532 3354 NA NA NA
1581501600.0 10002.0 NA 158 329 0 73 162 NA NA NA NA 234 391 0 110 221 NA NA NA NA 3348 8328 4509 1174 2858 NA NA NA NA 3674 8880 4756 1453 3276 NA NA NA
1581501600.0 10003.0 NA 159 329 0 73 162 NA NA NA NA 234 392 0 110 222 NA NA NA NA 3365 8438 4494 1225 2864 NA NA NA NA 3720 9034 4742 1596 3265 NA NA NA
1581501600.0 10004.0 NA 153 327 0 69 154 NA NA NA NA 234 391 0 106 220 NA NA NA NA 3327 8155 4489 1179 2850 NA NA NA NA 3651 8699 4725 1504 3269 NA NA NA
1581501600.0 10005.0 NA 158 322 0 73 160 NA NA NA NA 234 391 0 110 220 NA NA NA NA 3368 8203 4464 1251 2899 NA NA NA NA 3723 8805 4714 1601 3327 NA NA NA
1581501600.0 10006.0 NA 159 327 0 70 155 NA NA NA NA 236 390 0 106 215 NA NA NA NA 3359 8158 4498 1184 2855 NA NA NA NA 3767 8734 4705 1506 3286 NA NA NA
1581501600.0 10007.0 NA 159 329 0 76 161 NA NA NA NA 236 392 0 111 221 NA NA NA NA 3430 8546 4566 1267 2920 NA NA NA NA 3802 9122 4789 1632 3472 NA NA NA
