Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581372000.0 1.0 56 78 181 NA NA NA NA NA NA 109 116 228 NA NA NA NA NA NA 3284 1021 1953 NA NA NA NA NA NA 8888 1228 2101 NA NA NA NA NA NA
1581372000.0 10.0 NA 110 256 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 10356 15329 2545 NA NA NA NA NA NA 10666 15654 2638 NA NA NA NA NA
1581372000.0 1000.0 NA 271 166 0 54 NA NA NA NA NA 360 256 0 88 NA NA NA NA NA 14567 6259 2013 1297 NA NA NA NA NA 14968 6489 2093 1372 NA NA NA NA
1581372000.0 10001.0 NA 163 326 0 73 164 NA NA NA NA 234 392 0 110 223 NA NA NA NA 3375 8236 4508 1122 2530 NA NA NA NA 3778 8669 4674 1357 2673 NA NA NA
1581372000.0 10002.0 NA 158 331 0 74 163 NA NA NA NA 234 392 0 110 222 NA NA NA NA 3396 8631 4436 1217 2832 NA NA NA NA 3747 9311 4563 1403 3117 NA NA NA
1581372000.0 10003.0 NA 163 327 0 74 162 NA NA NA NA 235 393 0 110 223 NA NA NA NA 3422 7812 4190 1124 2701 NA NA NA NA 3793 8062 4284 1248 2870 NA NA NA
1581372000.0 10004.0 NA 163 330 0 69 160 NA NA NA NA 234 391 0 106 220 NA NA NA NA 3396 8418 4168 1034 2536 NA NA NA NA 3765 8804 4288 1163 2716 NA NA NA
1581372000.0 10005.0 NA 160 327 0 73 160 NA NA NA NA 234 392 0 110 220 NA NA NA NA 3431 8475 4179 1068 2668 NA NA NA NA 3908 8839 4306 1211 2868 NA NA NA
1581372000.0 10006.0 NA 162 325 0 71 156 NA NA NA NA 237 391 0 106 215 NA NA NA NA 3397 8878 4155 1085 2603 NA NA NA NA 3875 9953 4241 1244 2836 NA NA NA
1581372000.0 10007.0 NA 155 330 0 89 162 NA NA NA NA 236 392 0 112 221 NA NA NA NA 2560 3054 1418 513 1023 NA NA NA NA 2993 3278 1469 588 1095 NA NA NA
1581372000.0 10008.0 NA 158 333 0 76 163 NA NA NA NA 236 393 0 112 221 NA NA NA NA 2248 3055 1399 533 1057 NA NA NA NA 2406 3367 1441 630 1160 NA NA NA
1581372000.0 10009.0 NA 156 335 0 91 162 NA NA NA NA 237 393 0 112 222 NA NA NA NA 2577 2899 1373 475 1231 NA NA NA NA 3083 3006 1421 565 1831 NA NA NA
1581372000.0 1001.0 NA 224 116 0 0 0 0 0 0 NA 314 153 0 0 0 0 0 0 NA 13201 2367 504 344 513 1021 495 959 NA 14237 2521 551 391 564 1072 549 1006
1581372000.0 1001.2 NA 315 129 0 NA NA NA NA NA NA 407 174 0 NA NA NA NA NA NA 32593 4114 225 NA NA NA NA NA NA 36030 4548 274 NA NA NA NA NA
1581372000.0 1002.0 NA 246 71 NA NA NA NA NA NA NA 343 109 NA NA NA NA NA NA NA 4988 828 NA NA NA NA NA NA NA 5176 855 NA NA NA NA NA NA
1581372000.0 10023.0 NA 162 330 0 76 153 NA NA NA NA 235 390 0 110 213 NA NA NA NA 3449 8074 4264 1111 2530 NA NA NA NA 3881 8426 4376 1264 2684 NA NA NA
1581372000.0 10024.0 NA 165 334 0 76 162 NA NA NA NA 239 398 0 113 224 NA NA NA NA 3902 9113 4253 1168 2739 NA NA NA NA 4245 9437 4341 1315 2938 NA NA NA
1581372000.0 10024.1 NA 160 203 0 NA NA NA NA NA NA 239 241 0 NA NA NA NA NA NA 1876 1424 814 NA NA NA NA NA NA 1987 1533 859 NA NA NA NA NA
1581372000.0 10024.2 NA 157 335 0 NA NA NA NA NA NA 239 395 0 NA NA NA NA NA NA 2667 3239 1487 NA NA NA NA NA NA 3031 3543 1564 NA NA NA NA NA
1581372000.0 10024.3 NA 161 188 0 NA NA NA NA NA NA 239 229 0 NA NA NA NA NA NA 3792 3749 1845 NA NA NA NA NA NA 4415 4679 2119 NA NA NA NA NA
1581372000.0 10024.4 NA 157 325 0 NA NA NA NA NA NA 239 393 0 NA NA NA NA NA NA 2791 3140 1578 NA NA NA NA NA NA 3230 3296 1647 NA NA NA NA NA
1581372000.0 10024.5 NA 166 86 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 3659 1880 653 NA NA NA NA NA NA 3870 2109 934 NA NA NA NA NA
1581372000.0 10025.0 NA 159 339 0 77 164 NA NA NA NA 238 395 0 112 222 NA NA NA NA 2218 2933 1383 469 1158 NA NA NA NA 2402 3119 1420 555 1447 NA NA NA
1581372000.0 10026.0 NA 164 328 0 77 159 NA NA NA NA 240 399 0 113 224 NA NA NA NA 4110 10118 4297 1139 2659 NA NA NA NA 4584 10497 4393 1269 2862 NA NA NA
1581372000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5791 664 NA NA NA NA NA NA NA 6142 712 NA NA NA NA NA NA
1581372000.0 1004.0 NA 180 93 0 0 0 0 NA NA NA 267 131 0 0 0 0 NA NA NA 3740 1129 355 493 995 980 NA NA NA 4053 1287 413 540 1049 1027 NA NA
1581372000.0 10042.0 NA 158 330 0 77 162 NA NA NA NA 237 395 0 112 222 NA NA NA NA 3694 8112 4270 1108 2528 NA NA NA NA 4086 8499 4362 1345 2719 NA NA NA
1581372000.0 10059.0 NA 165 334 0 76 164 NA NA NA NA 245 407 0 112 224 NA NA NA NA 4273 14121 4213 1168 2592 NA NA NA NA 4793 14445 4303 1287 2786 NA NA NA
1581372000.0 10071.0 NA 163 328 0 77 164 NA NA NA NA 239 400 0 112 223 NA NA NA NA 3873 9121 4241 1157 2596 NA NA NA NA 4358 9365 4347 1284 2760 NA NA NA
1581372000.0 101.0 91 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3708 NA NA NA NA NA NA NA NA 4019 NA NA NA NA NA NA NA NA
1581372000.0 1010.0 NA 37 42 0 NA NA NA NA NA NA 102 78 0 NA NA NA NA NA NA 549 830 705 NA NA NA NA NA NA 691 922 822 NA NA NA NA NA
1581372000.0 102.0 92 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA NA NA
1581372000.0 1020.0 NA 40 33 0 41 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 930 511 306 890 NA NA NA NA NA 1272 581 357 993 NA NA NA NA
1581372000.0 10224.0 NA 227 396 0 166 NA NA NA NA NA 313 511 0 224 NA NA NA NA NA 15199 18773 4125 2409 NA NA NA NA NA 16031 19280 4207 2567 NA NA NA NA
1581372000.0 10225.0 NA 229 403 0 165 NA NA NA NA NA 311 511 0 223 NA NA NA NA NA 15021 17218 3831 1905 NA NA NA NA NA 15433 17751 3890 2049 NA NA NA NA
1581372000.0 103.0 40 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1107 489 2429 NA NA NA NA NA NA 2207 602 2597 NA NA NA NA NA NA
1581372000.0 1030.0 NA 150 55 0 0 NA NA NA NA NA 237 79 0 0 NA NA NA NA NA 44977 1295 328 321 NA NA NA NA NA 46162 1430 441 407 NA NA NA NA
1581372000.0 1040.0 NA 278 44 0 NA NA NA NA NA NA 370 66 0 NA NA NA NA NA NA 63698 719 590 NA NA NA NA NA NA 65107 820 686 NA NA NA NA NA
1581372000.0 1040.1 NA 64 43 0 NA NA NA NA NA NA 142 66 0 NA NA NA NA NA NA 1498 624 628 NA NA NA NA NA NA 1640 701 992 NA NA NA NA NA
1581372000.0 10424.0 NA 110 341 0 NA NA NA NA NA NA 191 389 0 NA NA NA NA NA NA 1469 3182 1587 NA NA NA NA NA NA 1662 3373 1657 NA NA NA NA NA
1581372000.0 105.0 57 88 43 NA NA NA NA NA NA 109 119 65 NA NA NA NA NA NA 4857 1648 502 NA NA NA NA NA NA 5414 1801 576 NA NA NA NA NA NA
1581372000.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1077 444 2351 NA NA NA NA NA NA 1275 564 2511 NA NA NA NA NA NA
1581372000.0 107.0 59 88 244 NA NA NA NA NA NA 111 122 306 NA NA NA NA NA NA 12946 1894 7066 NA NA NA NA NA NA 13757 2259 7396 NA NA NA NA NA NA
1581372000.0 108.0 58 89 248 NA NA NA NA NA NA 111 122 307 NA NA NA NA NA NA 14652 1966 7609 NA NA NA NA NA NA 15174 2396 7870 NA NA NA NA NA NA
1581372000.0 10801.0 NA 152 332 0 73 161 NA NA NA NA 225 393 0 110 221 NA NA NA NA 3414 7981 4207 1132 2696 NA NA NA NA 3892 8306 4302 1296 2881 NA NA NA
1581372000.0 10802.0 NA 151 332 0 73 162 NA NA NA NA 226 393 0 110 222 NA NA NA NA 3724 8915 4141 1116 2525 NA NA NA NA 4192 9587 4282 1287 2699 NA NA NA
1581372000.0 10803.0 NA 147 331 0 73 165 NA NA NA NA 226 394 0 110 222 NA NA NA NA 3540 7922 4169 1084 2578 NA NA NA NA 4046 8249 4258 1375 2732 NA NA NA
1581372000.0 10804.0 NA 145 331 0 87 162 NA NA NA NA 225 392 0 110 221 NA NA NA NA 1735 2991 1386 492 1157 NA NA NA NA 1898 3176 1433 575 1282 NA NA NA
