Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588064400.0 1.0 58 87 177 NA NA NA NA NA NA 109 144 249 NA NA NA NA NA NA 2408 610 2034 NA NA NA NA NA NA 2505 697 2134 NA NA NA NA NA NA
1588064400.0 10.0 NA 139 257 0 NA NA NA NA NA NA 213 354 0 NA NA NA NA NA NA 4420 5171 877 NA NA NA NA NA NA 4546 5331 907 NA NA NA NA NA
1588064400.0 1000.0 NA 290 160 0 51 NA NA NA NA NA 383 253 0 87 NA NA NA NA NA 5377 3761 953 688 NA NA NA NA NA 5654 3992 1053 756 NA NA NA NA
1588064400.0 10001.0 NA 177 340 0 69 167 NA NA NA NA 263 421 0 107 255 NA NA NA NA 1377 2718 1703 565 1238 NA NA NA NA 1489 2886 1772 973 1522 NA NA NA
1588064400.0 10002.0 NA 177 344 0 69 164 NA NA NA NA 263 423 0 107 251 NA NA NA NA 1376 2683 1893 497 1196 NA NA NA NA 1458 2791 2020 594 1769 NA NA NA
1588064400.0 10003.0 NA 188 346 0 70 166 NA NA NA NA 263 427 0 107 251 NA NA NA NA 1603 2702 1301 492 1143 NA NA NA NA 1701 2822 1338 766 1259 NA NA NA
1588064400.0 10004.0 NA 191 337 0 67 169 NA NA NA NA 263 421 0 104 254 NA NA NA NA 1395 2624 1708 472 1214 NA NA NA NA 1494 2809 1775 563 1784 NA NA NA
1588064400.0 10005.0 NA 178 342 0 69 166 NA NA NA NA 263 423 0 107 250 NA NA NA NA 1442 2911 1670 481 1243 NA NA NA NA 1563 3054 1741 574 1900 NA NA NA
1588064400.0 10006.0 NA 166 335 0 69 157 NA NA NA NA 265 420 0 105 242 NA NA NA NA 1358 2665 1729 456 1204 NA NA NA NA 1457 2840 1804 578 1858 NA NA NA
1588064400.0 10007.0 NA 191 329 0 71 167 NA NA NA NA 265 422 0 108 255 NA NA NA NA 1520 2831 1864 516 1236 NA NA NA NA 1629 3105 2322 614 1429 NA NA NA
1588064400.0 10008.0 NA 169 337 0 73 166 NA NA NA NA 265 422 0 108 250 NA NA NA NA 1708 2753 1321 389 1222 NA NA NA NA 1820 2851 1414 447 1886 NA NA NA
1588064400.0 10009.0 NA 181 348 0 73 166 NA NA NA NA 265 427 0 108 250 NA NA NA NA 1608 2798 1674 482 1169 NA NA NA NA 1707 2944 1745 567 1312 NA NA NA
1588064400.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 346 150 0 0 0 0 0 0 NA 5810 1020 171 125 194 317 177 305 NA 5989 1092 199 150 217 365 219 339
1588064400.0 1001.2 NA 312 139 0 NA NA NA NA NA NA 410 171 0 NA NA NA NA NA NA 30623 4061 194 NA NA NA NA NA NA 31341 4135 223 NA NA NA NA NA
1588064400.0 1002.0 NA 279 65 NA NA NA NA NA NA NA 398 106 NA NA NA NA NA NA NA 5151 875 NA NA NA NA NA NA NA 5321 898 NA NA NA NA NA NA
1588064400.0 10023.0 NA 182 334 0 70 156 NA NA NA NA 263 419 0 106 241 NA NA NA NA 1747 2699 1729 478 1203 NA NA NA NA 1859 2807 1809 565 1316 NA NA NA
1588064400.0 10024.0 NA 178 348 0 73 165 NA NA NA NA 267 431 0 109 252 NA NA NA NA 2079 3136 1745 526 1130 NA NA NA NA 2185 3248 1826 633 1220 NA NA NA
1588064400.0 10024.1 NA 189 206 0 NA NA NA NA NA NA 267 241 0 NA NA NA NA NA NA 1835 1383 723 NA NA NA NA NA NA 1951 1491 764 NA NA NA NA NA
1588064400.0 10024.2 NA 164 341 0 NA NA NA NA NA NA 267 428 0 NA NA NA NA NA NA 1993 3135 1378 NA NA NA NA NA NA 2114 3270 1416 NA NA NA NA NA
1588064400.0 10024.3 NA 171 192 0 NA NA NA NA NA NA 267 229 0 NA NA NA NA NA NA 1792 1247 632 NA NA NA NA NA NA 1885 1349 660 NA NA NA NA NA
1588064400.0 10024.4 NA 171 342 0 NA NA NA NA NA NA 267 426 0 NA NA NA NA NA NA 2268 3114 1397 NA NA NA NA NA NA 2400 3390 1443 NA NA NA NA NA
1588064400.0 10024.5 NA 177 85 0 NA NA NA NA NA NA 267 121 0 NA NA NA NA NA NA 1534 1108 358 NA NA NA NA NA NA 1618 1766 431 NA NA NA NA NA
1588064400.0 10025.0 NA 192 337 0 70 167 NA NA NA NA 266 425 0 108 251 NA NA NA NA 1507 3042 1820 499 1236 NA NA NA NA 1593 3171 1883 608 1906 NA NA NA
1588064400.0 10026.0 NA 193 333 0 73 163 NA NA NA NA 269 432 0 109 252 NA NA NA NA 1795 4309 1701 483 1196 NA NA NA NA 2034 4724 1764 552 1305 NA NA NA
1588064400.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 5521 637 NA NA NA NA NA NA NA 5749 691 NA NA NA NA NA NA
1588064400.0 1004.0 NA 196 92 0 0 0 0 NA NA NA 296 130 0 0 0 0 NA NA NA 1526 469 130 215 377 346 NA NA NA 1670 551 160 241 404 369 NA NA
1588064400.0 10042.0 NA 189 341 0 73 166 NA NA NA NA 266 425 0 109 251 NA NA NA NA 2170 2920 1757 460 1165 NA NA NA NA 2388 3136 1838 552 1271 NA NA NA
1588064400.0 10059.0 NA 188 342 0 73 167 NA NA NA NA 274 440 0 109 252 NA NA NA NA 2127 5292 1382 428 1074 NA NA NA NA 2224 5592 1420 489 1149 NA NA NA
1588064400.0 10071.0 NA 164 339 0 71 167 NA NA NA NA 268 432 0 109 251 NA NA NA NA 2393 3401 2121 590 1109 NA NA NA NA 2565 3746 2833 687 1203 NA NA NA
1588064400.0 101.0 91 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA
1588064400.0 1010.0 NA 39 41 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 182 287 279 NA NA NA NA NA NA 272 322 306 NA NA NA NA NA
1588064400.0 102.0 85 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1588064400.0 1020.0 NA 44 37 0 39 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 376 172 112 353 NA NA NA NA NA 432 221 136 409 NA NA NA NA
1588064400.0 103.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 949 271 2297 NA NA NA NA NA NA 988 309 2432 NA NA NA NA NA NA
1588064400.0 1030.0 NA 152 55 0 0 NA NA NA NA NA 236 78 0 0 NA NA NA NA NA 15250 453 94 94 NA NA NA NA NA 15598 480 155 126 NA NA NA NA
1588064400.0 1040.0 NA 277 44 0 NA NA NA NA NA NA 376 65 0 NA NA NA NA NA NA 23197 198 198 NA NA NA NA NA NA 24212 226 242 NA NA NA NA NA
