Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581069600.0 1.0 56 80 178 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 2610 820 3422 NA NA NA NA NA NA 3315 975 4807 NA NA NA NA NA NA
1581069600.0 10.0 NA 110 254 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 9575 14060 2034 NA NA NA NA NA NA 9739 14310 2154 NA NA NA NA NA
1581069600.0 1000.0 NA 269 164 0 62 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 5729 2883 1022 596 NA NA NA NA NA 6122 3277 1065 644 NA NA NA NA
1581069600.0 10001.0 NA 159 322 0 73 162 NA NA NA NA 234 386 0 110 222 NA NA NA NA 1936 3271 1155 503 1039 NA NA NA NA 2236 3655 1219 577 1126 NA NA NA
1581069600.0 10002.0 NA 163 327 0 82 163 NA NA NA NA 234 386 0 110 221 NA NA NA NA 2110 3200 1027 510 1310 NA NA NA NA 2709 3398 1076 602 1606 NA NA NA
1581069600.0 10003.0 NA 157 321 0 81 164 NA NA NA NA 234 387 0 110 222 NA NA NA NA 2169 3971 1318 575 1206 NA NA NA NA 2386 4228 1368 677 1451 NA NA NA
1581069600.0 10004.0 NA 162 328 0 74 160 NA NA NA NA 234 386 0 105 220 NA NA NA NA 1839 3077 1029 501 1053 NA NA NA NA 2070 3293 1078 605 1318 NA NA NA
1581069600.0 10005.0 NA 154 320 0 79 160 NA NA NA NA 234 386 0 110 220 NA NA NA NA 2156 4414 1375 605 1308 NA NA NA NA 2554 4824 1768 705 1423 NA NA NA
1581069600.0 10006.0 NA 159 319 0 71 155 NA NA NA NA 236 385 0 106 215 NA NA NA NA 2163 5313 1422 576 1285 NA NA NA NA 2483 6516 1497 686 1402 NA NA NA
1581069600.0 10007.0 NA 154 326 0 88 161 NA NA NA NA 236 387 0 111 221 NA NA NA NA 2293 3839 1230 622 1235 NA NA NA NA 2717 4229 1297 712 1454 NA NA NA
1581069600.0 10008.0 NA 156 319 0 76 162 NA NA NA NA 236 387 0 111 221 NA NA NA NA 2165 4363 1097 770 1230 NA NA NA NA 2402 4699 1145 1162 1317 NA NA NA
1581069600.0 10009.0 NA 160 333 0 76 162 NA NA NA NA 236 388 0 111 222 NA NA NA NA 2084 3134 1025 519 1046 NA NA NA NA 2531 3390 1075 598 1276 NA NA NA
1581069600.0 1001.0 NA 228 131 0 0 0 0 0 0 NA 310 152 0 0 0 0 0 0 NA 5030 1068 178 138 200 374 220 347 NA 6543 1157 204 162 226 420 257 373
1581069600.0 1001.2 NA 305 129 0 NA NA NA NA NA NA 401 174 0 NA NA NA NA NA NA 40947 4605 260 NA NA NA NA NA NA 44152 5064 306 NA NA NA NA NA
1581069600.0 1002.0 NA 244 70 NA NA NA NA NA NA NA 340 108 NA NA NA NA NA NA NA 6942 1022 NA NA NA NA NA NA NA 7330 1048 NA NA NA NA NA NA
1581069600.0 10023.0 NA 159 323 0 74 152 NA NA NA NA 235 385 0 109 213 NA NA NA NA 1896 3268 1025 508 1017 NA NA NA NA 2071 3707 1077 590 1096 NA NA NA
1581069600.0 10024.0 NA 167 323 0 85 166 NA NA NA NA 239 392 0 112 224 NA NA NA NA 2117 3440 1080 523 1342 NA NA NA NA 2238 3606 1132 610 1866 NA NA NA
1581069600.0 10024.1 NA 157 195 0 NA NA NA NA NA NA 238 236 0 NA NA NA NA NA NA 2302 1759 778 NA NA NA NA NA NA 2895 1913 829 NA NA NA NA NA
1581069600.0 10024.2 NA 161 334 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 2225 3406 1054 NA NA NA NA NA NA 2587 3692 1104 NA NA NA NA NA
1581069600.0 10024.3 NA 159 181 0 NA NA NA NA NA NA 239 225 0 NA NA NA NA NA NA 2248 1793 866 NA NA NA NA NA NA 2893 1957 1371 NA NA NA NA NA
1581069600.0 10024.4 NA 164 320 0 NA NA NA NA NA NA 239 387 0 NA NA NA NA NA NA 2902 4055 1302 NA NA NA NA NA NA 6161 4384 1366 NA NA NA NA NA
1581069600.0 10024.5 NA 161 85 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 2272 1730 444 NA NA NA NA NA NA 2709 2644 504 NA NA NA NA NA
1581069600.0 10025.0 NA 163 331 0 75 162 NA NA NA NA 237 389 0 111 222 NA NA NA NA 1955 3275 1009 539 1176 NA NA NA NA 2131 3739 1061 630 1636 NA NA NA
1581069600.0 10026.0 NA 166 326 0 76 164 NA NA NA NA 240 394 0 112 223 NA NA NA NA 2274 3838 1027 686 1191 NA NA NA NA 2412 4208 1072 987 1296 NA NA NA
1581069600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 9203 1295 NA NA NA NA NA NA NA 10188 1483 NA NA NA NA NA NA
1581069600.0 1004.0 NA 185 93 0 0 0 0 NA NA NA 264 131 0 0 0 0 NA NA NA 2100 991 229 356 597 554 NA NA NA 2467 1987 283 429 683 586 NA NA
1581069600.0 10042.0 NA 160 321 0 76 163 NA NA NA NA 237 389 0 112 222 NA NA NA NA 2601 4071 1402 645 1133 NA NA NA NA 3562 4953 1472 761 1292 NA NA NA
1581069600.0 10059.0 NA 169 339 0 87 162 NA NA NA NA 245 401 0 112 224 NA NA NA NA 3881 13017 2682 1112 2509 NA NA NA NA 4570 13328 2758 1280 2688 NA NA NA
