Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576317600.0 1.0 56 83 178 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 2805 786 1962 NA NA NA NA NA NA 3305 900 2094 NA NA NA NA NA NA
1576317600.0 10.0 NA 109 252 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 5702 5688 768 NA NA NA NA NA NA 5895 5863 799 NA NA NA NA NA
1576317600.0 1000.0 NA 275 166 0 51 NA NA NA NA NA 364 255 0 87 NA NA NA NA NA 6076 3221 1319 601 NA NA NA NA NA 6487 3628 1391 643 NA NA NA NA
1576317600.0 10001.0 NA 162 331 0 72 163 NA NA NA NA 234 393 0 109 223 NA NA NA NA 2194 3592 1155 494 1145 NA NA NA NA 2358 3726 1192 564 1262 NA NA NA
1576317600.0 10002.0 NA 159 334 0 72 162 NA NA NA NA 234 393 0 109 222 NA NA NA NA 1888 3500 1102 519 1188 NA NA NA NA 2029 3648 1157 600 1276 NA NA NA
1576317600.0 10003.0 NA 163 336 0 72 164 NA NA NA NA 234 394 0 109 223 NA NA NA NA 2117 3478 1221 490 1138 NA NA NA NA 2260 3629 1306 556 1230 NA NA NA
1576317600.0 10004.0 NA 158 335 0 74 162 NA NA NA NA 234 392 0 105 221 NA NA NA NA 1801 3233 1157 565 1179 NA NA NA NA 1908 3392 1195 660 1271 NA NA NA
1576317600.0 10005.0 NA 162 325 0 78 166 NA NA NA NA 234 393 0 109 221 NA NA NA NA 2093 3683 1353 553 1283 NA NA NA NA 2279 3822 1411 626 1389 NA NA NA
1576317600.0 10006.0 NA 164 329 0 71 157 NA NA NA NA 236 392 0 105 215 NA NA NA NA 2212 3862 1178 522 1282 NA NA NA NA 2389 4248 1216 599 1375 NA NA NA
1576317600.0 10007.0 NA 159 331 0 85 162 NA NA NA NA 236 394 0 110 221 NA NA NA NA 3188 7218 2684 993 2323 NA NA NA NA 3393 7494 2759 1099 2446 NA NA NA
1576317600.0 10008.0 NA 165 326 0 75 163 NA NA NA NA 236 394 0 111 222 NA NA NA NA 1326 3724 1152 514 1251 NA NA NA NA 1435 3892 1187 594 1344 NA NA NA
1576317600.0 10009.0 NA 158 333 0 87 162 NA NA NA NA 236 395 0 111 222 NA NA NA NA 2517 3453 1203 498 1116 NA NA NA NA 2781 3602 1273 562 1217 NA NA NA
