Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576144800.0 1.0 56 81 181 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 1960 611 3111 NA NA NA NA NA NA 2397 698 3717 NA NA NA NA NA NA
1576144800.0 10.0 NA 110 249 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 5174 5818 787 NA NA NA NA NA NA 5880 6173 832 NA NA NA NA NA
1576144800.0 1000.0 NA 277 164 0 58 NA NA NA NA NA 364 255 0 87 NA NA NA NA NA 7389 3173 1738 703 NA NA NA NA NA 8471 3370 1873 757 NA NA NA NA
1576144800.0 10001.0 NA 165 334 0 84 166 NA NA NA NA 234 393 0 109 223 NA NA NA NA 3048 7093 2691 961 2474 NA NA NA NA 3210 7358 2784 1106 2611 NA NA NA
1576144800.0 10002.0 NA 164 335 0 84 160 NA NA NA NA 234 393 0 109 222 NA NA NA NA 3066 7109 2642 971 2270 NA NA NA NA 3248 7388 2745 1123 2454 NA NA NA
1576144800.0 10003.0 NA 155 334 0 72 164 NA NA NA NA 234 394 0 109 223 NA NA NA NA 2225 3647 1253 784 1214 NA NA NA NA 3420 4210 1341 1258 1320 NA NA NA
1576144800.0 10004.0 NA 157 330 0 67 163 NA NA NA NA 234 393 0 105 221 NA NA NA NA 2179 3670 1247 767 1413 NA NA NA NA 2926 4280 1304 1169 1523 NA NA NA
1576144800.0 10005.0 NA 162 327 0 71 161 NA NA NA NA 234 393 0 109 221 NA NA NA NA 1974 3637 1731 677 1479 NA NA NA NA 2252 3819 2329 804 1587 NA NA NA
1576144800.0 10006.0 NA 160 328 0 71 156 NA NA NA NA 236 392 0 106 215 NA NA NA NA 1881 3561 1744 652 1384 NA NA NA NA 2103 3738 1900 752 1492 NA NA NA
1576144800.0 10007.0 NA 156 335 0 84 162 NA NA NA NA 236 394 0 111 221 NA NA NA NA 1911 3179 1150 544 1373 NA NA NA NA 2078 3448 1204 638 1825 NA NA NA
1576144800.0 10008.0 NA 161 334 0 75 162 NA NA NA NA 236 394 0 111 222 NA NA NA NA 1917 3614 1168 549 1338 NA NA NA NA 2454 3923 1230 644 1699 NA NA NA
1576144800.0 10009.0 NA 164 336 0 75 164 NA NA NA NA 236 395 0 111 222 NA NA NA NA 3199 7378 2625 1011 2445 NA NA NA NA 3380 7660 2738 1164 2622 NA NA NA
1576144800.0 1001.0 NA 230 114 0 0 0 0 0 0 NA 318 152 0 0 0 0 0 0 NA 8510 1559 290 187 263 471 276 402 NA 10167 1736 416 234 292 511 313 434
1576144800.0 1001.2 NA 310 130 0 NA NA NA NA NA NA 403 173 0 NA NA NA NA NA NA 38146 4017 240 NA NA NA NA NA NA 39347 4127 283 NA NA NA NA NA
1576144800.0 1002.0 NA 240 68 NA NA NA NA NA NA NA 340 108 NA NA NA NA NA NA NA 7759 1152 NA NA NA NA NA NA NA 9150 1287 NA NA NA NA NA NA
1576144800.0 10023.0 NA 163 330 0 73 153 NA NA NA NA 235 391 0 109 214 NA NA NA NA 2097 2928 1318 844 1439 NA NA NA NA 2366 3096 1431 1052 1560 NA NA NA
1576144800.0 10024.0 NA 159 338 0 78 163 NA NA NA NA 239 399 0 111 224 NA NA NA NA 2789 3701 1138 564 1157 NA NA NA NA 3786 3937 1187 667 1261 NA NA NA
1576144800.0 10024.1 NA 157 193 0 NA NA NA NA NA NA 238 236 0 NA NA NA NA NA NA 4040 3284 1372 NA NA NA NA NA NA 4906 3498 1427 NA NA NA NA NA
1576144800.0 10024.2 NA 167 337 0 NA NA NA NA NA NA 239 397 0 NA NA NA NA NA NA 1801 3541 1064 NA NA NA NA NA NA 2438 3758 1112 NA NA NA NA NA
1576144800.0 10024.3 NA 160 183 0 NA NA NA NA NA NA 238 225 0 NA NA NA NA NA NA 1795 2842 1088 NA NA NA NA NA NA 1984 5226 1366 NA NA NA NA NA
1576144800.0 10024.4 NA 162 337 0 NA NA NA NA NA NA 239 395 0 NA NA NA NA NA NA 2009 3507 1078 NA NA NA NA NA NA 2171 3687 1131 NA NA NA NA NA
1576144800.0 10024.5 NA 167 95 0 NA NA NA NA NA NA 239 121 0 NA NA NA NA NA NA 3558 1818 571 NA NA NA NA NA NA 3725 2013 630 NA NA NA NA NA
1576144800.0 10025.0 NA 166 336 0 89 164 NA NA NA NA 237 396 0 110 223 NA NA NA NA 3339 7551 2767 1030 2460 NA NA NA NA 3487 7788 2881 1165 2620 NA NA NA
1576144800.0 10026.0 NA 166 338 0 75 159 NA NA NA NA 240 401 0 112 224 NA NA NA NA 3663 9125 2762 1084 2453 NA NA NA NA 3803 9384 2854 1219 2603 NA NA NA
1576144800.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 10288 1337 NA NA NA NA NA NA NA 12204 1464 NA NA NA NA NA NA
1576144800.0 1004.0 NA 179 92 0 0 0 0 NA NA NA 266 130 0 0 0 0 NA NA NA 2717 1040 268 369 566 533 NA NA NA 4845 2116 424 512 694 597 NA NA
1576144800.0 10042.0 NA 165 336 0 80 165 NA NA NA NA 237 396 0 111 223 NA NA NA NA 3293 7577 2764 1025 2450 NA NA NA NA 3464 7877 2879 1174 2620 NA NA NA
1576144800.0 10059.0 NA 167 339 0 74 163 NA NA NA NA 245 408 0 111 224 NA NA NA NA 2621 5135 1106 533 1209 NA NA NA NA 3779 5360 1168 626 1321 NA NA NA
1576144800.0 10071.0 NA 163 339 0 85 165 NA NA NA NA 239 401 0 111 223 NA NA NA NA 1604 3840 1380 557 1284 NA NA NA NA 1872 4067 1879 649 1408 NA NA NA
1576144800.0 101.0 84 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 4162 NA NA NA NA NA NA NA NA 5168 NA NA NA NA NA NA NA NA
1576144800.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 665 766 617 NA NA NA NA NA NA 1319 878 674 NA NA NA NA NA
1576144800.0 102.0 89 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA NA
1576144800.0 1020.0 NA 39 30 0 42 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 993 460 296 840 NA NA NA NA NA 1326 522 347 960 NA NA NA NA
1576144800.0 10224.0 NA 232 407 0 166 NA NA NA NA NA 314 513 0 225 NA NA NA NA NA 7690 6660 1044 890 NA NA NA NA NA 8243 7337 1077 956 NA NA NA NA
1576144800.0 10225.0 NA 228 405 0 163 NA NA NA NA NA 309 514 0 223 NA NA NA NA NA 7362 6461 1044 895 NA NA NA NA NA 7894 7318 1084 978 NA NA NA NA
1576144800.0 103.0 38 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 736 254 4630 NA NA NA NA NA NA 769 284 6418 NA NA NA NA NA NA
1576144800.0 1030.0 NA 156 38 0 0 NA NA NA NA NA 240 78 0 0 NA NA NA NA NA 17252 579 148 139 NA NA NA NA NA 17610 642 223 192 NA NA NA NA
1576144800.0 1040.0 NA 279 33 0 NA NA NA NA NA NA 370 66 0 NA NA NA NA NA NA 56322 572 523 NA NA NA NA NA NA 56772 666 574 NA NA NA NA NA
1576144800.0 1040.1 NA 62 36 0 NA NA NA NA NA NA 141 65 0 NA NA NA NA NA NA 1939 652 634 NA NA NA NA NA NA 2487 767 754 NA NA NA NA NA
1576144800.0 10424.0 NA 110 343 0 NA NA NA NA NA NA 191 390 0 NA NA NA NA NA NA 1859 3395 1199 NA NA NA NA NA NA 2512 3586 1248 NA NA NA NA NA
1576144800.0 105.0 55 86 34 NA NA NA NA NA NA 108 119 65 NA NA NA NA NA NA 5130 1511 503 NA NA NA NA NA NA 5525 1619 591 NA NA NA NA NA NA
1576144800.0 106.0 39 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 737 254 4619 NA NA NA NA NA NA 763 289 6438 NA NA NA NA NA NA
1576144800.0 107.0 58 84 238 NA NA NA NA NA NA 110 121 301 NA NA NA NA NA NA 7006 1368 3941 NA NA NA NA NA NA 8662 1949 4578 NA NA NA NA NA NA
1576144800.0 108.0 58 101 248 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 12816 1696 6943 NA NA NA NA NA NA 12959 1800 7194 NA NA NA NA NA NA
1576144800.0 10801.0 NA 153 330 0 72 163 NA NA NA NA 225 394 0 109 222 NA NA NA NA 1775 3654 1199 694 1457 NA NA NA NA 1905 3846 1251 1063 1638 NA NA NA
1576144800.0 10802.0 NA 151 330 0 80 162 NA NA NA NA 225 394 0 109 222 NA NA NA NA 1793 3568 1113 583 1228 NA NA NA NA 2057 3784 1164 672 1327 NA NA NA
1576144800.0 10803.0 NA 153 334 0 77 165 NA NA NA NA 226 395 0 109 223 NA NA NA NA 2022 3420 1245 580 1107 NA NA NA NA 2294 3647 1304 673 1204 NA NA NA
1576144800.0 10804.0 NA 150 334 0 72 165 NA NA NA NA 225 393 0 109 222 NA NA NA NA 1782 3404 1728 635 1361 NA NA NA NA 2054 3719 1891 741 1455 NA NA NA
1576144800.0 10805.0 NA 152 326 0 72 162 NA NA NA NA 225 393 0 109 222 NA NA NA NA 1625 3368 1679 671 1319 NA NA NA NA 1913 3521 1944 798 1431 NA NA NA
1576144800.0 10806.0 NA 154 330 0 70 155 NA NA NA NA 227 393 0 106 215 NA NA NA NA 1844 3446 1561 637 1420 NA NA NA NA 2126 3725 1654 733 1657 NA NA NA
1576144800.0 10807.0 NA 147 334 0 75 163 NA NA NA NA 228 395 0 111 221 NA NA NA NA 1876 3868 1166 667 1338 NA NA NA NA 2065 4291 1216 930 1453 NA NA NA
1576144800.0 10808.0 NA 154 335 0 78 162 NA NA NA NA 228 395 0 111 222 NA NA NA NA 3144 7300 2649 1016 2479 NA NA NA NA 3340 7577 2748 1169 2639 NA NA NA
1576144800.0 10809.0 NA 152 330 0 79 163 NA NA NA NA 227 396 0 111 222 NA NA NA NA 2007 3568 1235 774 1278 NA NA NA NA 2427 3844 1299 1250 1515 NA NA NA
1576144800.0 10823.0 NA 149 334 0 70 151 NA NA NA NA 228 394 0 106 215 NA NA NA NA 1852 3690 1290 606 1210 NA NA NA NA 1982 4068 1351 716 1322 NA NA NA
1576144800.0 10824.0 NA 159 336 0 75 163 NA NA NA NA 231 401 0 111 224 NA NA NA NA 3620 8286 2729 1061 2438 NA NA NA NA 3792 8644 2816 1172 2597 NA NA NA
1576144800.0 10824.1 NA 160 191 0 NA NA NA NA NA NA 231 236 0 NA NA NA NA NA NA 1481 2855 1009 NA NA NA NA NA NA 1616 4331 1217 NA NA NA NA NA
1576144800.0 10824.5 NA 155 85 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3672 1841 576 NA NA NA NA NA NA 3814 2026 650 NA NA NA NA NA
1576144800.0 10824.501 NA 157 95 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3695 1851 564 NA NA NA NA NA NA 3846 2042 629 NA NA NA NA NA
1576144800.0 10824.502 NA 155 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3682 1867 571 NA NA NA NA NA NA 3871 2055 627 NA NA NA NA NA
1576144800.0 10824.6 NA 161 342 0 75 165 NA NA NA NA 231 401 0 111 224 NA NA NA NA 3618 8299 2735 1064 2534 NA NA NA NA 3793 8543 2831 1201 2689 NA NA NA
1576144800.0 10824.8 NA 153 344 0 75 163 NA NA NA NA 231 401 0 111 224 NA NA NA NA 2123 3752 1233 719 1145 NA NA NA NA 2249 4164 1286 1088 1251 NA NA NA
1576144800.0 10825.0 NA 155 332 0 73 166 NA NA NA NA 229 396 0 110 223 NA NA NA NA 1918 3740 1347 558 1165 NA NA NA NA 2134 4633 1627 658 1292 NA NA NA
1576144800.0 10826.0 NA 156 343 0 75 160 NA NA NA NA 231 403 0 111 224 NA NA NA NA 3688 9103 2787 1065 2484 NA NA NA NA 3855 9423 2905 1193 2629 NA NA NA
1576144800.0 10842.0 NA 154 336 0 76 162 NA NA NA NA 228 397 0 111 222 NA NA NA NA 2042 3553 1079 523 1264 NA NA NA NA 2193 3794 1114 618 1558 NA NA NA
1576144800.0 10842.501 NA 156 85 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 3440 1899 588 NA NA NA NA NA NA 3633 2085 671 NA NA NA NA NA
1576144800.0 10842.502 NA 154 95 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 3424 1834 581 NA NA NA NA NA NA 3636 2020 650 NA NA NA NA NA
1576144800.0 10859.0 NA 158 342 0 75 165 NA NA NA NA 236 409 0 111 224 NA NA NA NA 3065 4931 1030 478 916 NA NA NA NA 4093 5094 1060 550 988 NA NA NA
1576144800.0 10871.0 NA 152 334 0 75 165 NA NA NA NA 229 400 0 111 224 NA NA NA NA 2038 3731 1256 581 1287 NA NA NA NA 2650 4411 1307 673 1391 NA NA NA
1576144800.0 109.0 59 87 242 NA NA NA NA NA NA 111 123 303 NA NA NA NA NA NA 5773 778 3650 NA NA NA NA NA NA 6037 851 4138 NA NA NA NA NA NA
1576144800.0 11.0 NA 94 266 0 76 NA NA NA NA NA 171 327 0 102 NA NA NA NA NA 5556 3045 1015 462 NA NA NA NA NA 7324 3202 1073 561 NA NA NA NA
1576144800.0 110.0 52 78 243 NA NA NA NA NA NA 95 118 299 NA NA NA NA NA NA 1662 1281 3734 NA NA NA NA NA NA 2373 2521 4424 NA NA NA NA NA NA
1576144800.0 1102.0 NA 109 245 143 96 NA NA NA NA NA 183 316 187 132 NA NA NA NA NA 6341 8454 3434 657 NA NA NA NA NA 6841 9156 3566 688 NA NA NA NA
1576144800.0 11024.0 NA 246 434 0 164 NA NA NA NA NA 332 539 0 224 NA NA NA NA NA 10078 9301 1181 1123 NA NA NA NA NA 10632 10393 1230 1238 NA NA NA NA
1576144800.0 11024.2 NA 246 418 0 165 NA NA NA NA NA 332 528 0 224 NA NA NA NA NA 10046 8832 1040 1195 NA NA NA NA NA 10602 9661 1085 1527 NA NA NA NA
1576144800.0 11024.3 NA 246 422 0 171 NA NA NA NA NA 330 528 0 224 NA NA NA NA NA 18977 21499 2430 1917 NA NA NA NA NA 19325 21944 2497 2047 NA NA NA NA
1576144800.0 11024.6 NA 244 425 0 175 NA NA NA NA NA 332 534 0 224 NA NA NA NA NA 10112 8452 1014 851 NA NA NA NA NA 10713 9210 1050 932 NA NA NA NA
1576144800.0 11025.0 NA 242 425 0 170 NA NA NA NA NA 330 537 0 224 NA NA NA NA NA 10219 8201 1027 846 NA NA NA NA NA 10785 8835 1071 962 NA NA NA NA
1576144800.0 111.0 58 85 240 NA NA NA NA NA NA 109 121 301 NA NA NA NA NA NA 3508 1136 3678 NA NA NA NA NA NA 4388 1727 4528 NA NA NA NA NA NA
1576144800.0 112.0 57 83 242 NA NA NA NA NA NA 109 121 300 NA NA NA NA NA NA 4987 1341 3861 NA NA NA NA NA NA 5681 1874 4343 NA NA NA NA NA NA
1576144800.0 11224.0 NA 115 343 0 NA NA NA NA NA NA 192 392 0 NA NA NA NA NA NA 2078 3318 1052 NA NA NA NA NA NA 2720 3462 1090 NA NA NA NA NA
1576144800.0 11224.6 NA 113 336 0 NA NA NA NA NA NA 192 392 0 NA NA NA NA NA NA 2125 3613 1048 NA NA NA NA NA NA 2845 4162 1093 NA NA NA NA NA
1576144800.0 113.0 58 87 245 NA NA NA NA NA NA 110 120 301 NA NA NA NA NA NA 4510 969 3067 NA NA NA NA NA NA 5230 1070 3224 NA NA NA NA NA NA
1576144800.0 114.0 58 84 242 NA NA NA NA NA NA 110 121 301 NA NA NA NA NA NA 5195 1429 3985 NA NA NA NA NA NA 6185 1830 4804 NA NA NA NA NA NA
1576144800.0 115.0 60 89 250 NA NA NA NA NA NA 112 121 301 NA NA NA NA NA NA 5128 933 3790 NA NA NA NA NA NA 5699 1009 4023 NA NA NA NA NA NA
1576144800.0 116.0 58 83 239 NA NA NA NA NA NA 109 122 300 NA NA NA NA NA NA 6935 1455 4054 NA NA NA NA NA NA 8435 1919 4801 NA NA NA NA NA NA
1576144800.0 11634.0 NA 196 365 0 93 NA NA NA NA NA 290 419 0 128 NA NA NA NA NA 5184 3453 2393 668 NA NA NA NA NA 6605 3608 2478 729 NA NA NA NA
1576144800.0 11634.501 NA 201 103 0 NA NA NA NA NA NA 290 139 0 NA NA NA NA NA NA 4086 1892 479 NA NA NA NA NA NA 5159 3413 672 NA NA NA NA NA
1576144800.0 11634.502 NA 204 103 0 NA NA NA NA NA NA 290 139 0 NA NA NA NA NA NA 4359 1947 475 NA NA NA NA NA NA 5097 3427 672 NA NA NA NA NA
1576144800.0 11634.7 NA 204 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4305 0 NA NA NA NA NA NA NA 5122 0 NA NA NA NA NA NA
1576144800.0 11640.0 NA 198 349 0 77 NA NA NA NA NA 279 409 0 112 NA NA NA NA NA 2886 4092 2882 681 NA NA NA NA NA 3158 4650 2967 775 NA NA NA NA
1576144800.0 11646.0 NA 194 367 0 95 NA NA NA NA NA 287 415 0 118 NA NA NA NA NA 5012 3573 2505 743 NA NA NA NA NA 6450 3743 2550 848 NA NA NA NA
1576144800.0 11650.0 NA 207 358 0 96 NA NA NA NA NA 287 415 0 130 NA NA NA NA NA 3842 3688 2566 670 NA NA NA NA NA 4177 3925 2685 748 NA NA NA NA
1576144800.0 11650.501 NA 198 101 0 NA NA NA NA NA NA 286 138 0 NA NA NA NA NA NA 3271 2239 553 NA NA NA NA NA NA 3665 4690 739 NA NA NA NA NA
1576144800.0 11650.502 NA 194 102 0 NA NA NA NA NA NA 286 138 0 NA NA NA NA NA NA 4784 1894 457 NA NA NA NA NA NA 6382 3464 600 NA NA NA NA NA
1576144800.0 117.0 60 89 248 NA NA NA NA NA NA 111 121 302 NA NA NA NA NA NA 5890 905 3254 NA NA NA NA NA NA 6027 986 3536 NA NA NA NA NA NA
1576144800.0 118.0 60 92 253 NA NA NA NA NA NA 112 122 303 NA NA NA NA NA NA 13873 1729 7210 NA NA NA NA NA NA 13989 1869 7529 NA NA NA NA NA NA
1576144800.0 11834.0 NA 316 488 0 170 NA NA NA NA NA 418 595 0 229 NA NA NA NA NA 18672 11828 2382 1010 NA NA NA NA NA 20473 12364 2411 1076 NA NA NA NA
1576144800.0 11834.99 NA 231 304 422 0 169 NA NA NA NA 317 400 491 0 229 NA NA NA NA 12149 8781 11232 2501 1124 NA NA NA NA 12648 8940 11474 2597 1201 NA NA NA
1576144800.0 11846.0 NA 324 513 0 172 NA NA NA NA NA 424 614 0 228 NA NA NA NA NA 18392 10816 2376 1022 NA NA NA NA NA 20218 11315 2419 1097 NA NA NA NA
1576144800.0 119.0 58 80 242 NA NA NA NA NA NA 109 120 300 NA NA NA NA NA NA 4466 1254 3858 NA NA NA NA NA NA 5069 1769 4391 NA NA NA NA NA NA
1576144800.0 12.0 NA 107 250 0 NA NA NA NA NA NA 183 317 0 NA NA NA NA NA NA 4786 5921 955 NA NA NA NA NA NA 5243 6387 1005 NA NA NA NA NA
1576144800.0 120.0 52 78 239 NA NA NA NA NA NA 98 118 299 NA NA NA NA NA NA 1499 1327 3762 NA NA NA NA NA NA 2174 2634 4906 NA NA NA NA NA NA
1576144800.0 12024.0 NA 209 355 0 NA NA NA NA NA NA 296 422 0 NA NA NA NA NA NA 3838 3897 2721 NA NA NA NA NA NA 4606 4103 2788 NA NA NA NA NA
1576144800.0 121.0 59 90 253 NA NA NA NA NA NA 111 121 303 NA NA NA NA NA NA 12926 1713 7137 NA NA NA NA NA NA 13016 1822 7455 NA NA NA NA NA NA
1576144800.0 122.0 58 85 241 NA NA NA NA NA NA 109 122 301 NA NA NA NA NA NA 2336 1008 3756 NA NA NA NA NA NA 3295 1585 4580 NA NA NA NA NA NA
1576144800.0 123.1 237 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 4974 NA NA NA NA NA NA NA NA 6260 NA NA NA NA NA NA NA NA
