Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575972000.0 1.0 57 78 179 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 2933 1044 2541 NA NA NA NA NA NA 4134 1320 3063 NA NA NA NA NA NA
1575972000.0 10.0 NA 110 253 0 NA NA NA NA NA NA 185 318 0 NA NA NA NA NA NA 5880 5549 811 NA NA NA NA NA NA 6984 5768 849 NA NA NA NA NA
1575972000.0 1000.0 NA 274 166 0 63 NA NA NA NA NA 364 255 0 87 NA NA NA NA NA 6132 2708 1227 572 NA NA NA NA NA 6414 2874 1273 614 NA NA NA NA
1575972000.0 10001.0 NA 160 340 0 72 158 NA NA NA NA 234 393 0 109 223 NA NA NA NA 3108 7148 2917 1097 2765 NA NA NA NA 3253 7432 3025 1262 2941 NA NA NA
1575972000.0 10002.0 NA 164 339 0 81 161 NA NA NA NA 234 393 0 109 222 NA NA NA NA 3085 7201 2978 1083 2720 NA NA NA NA 3244 7453 3115 1244 2887 NA NA NA
1575972000.0 10003.0 NA 164 339 0 72 164 NA NA NA NA 234 394 0 109 223 NA NA NA NA 3138 7179 2965 1064 2772 NA NA NA NA 3278 7455 3123 1213 2932 NA NA NA
1575972000.0 10004.0 NA 165 339 0 68 162 NA NA NA NA 234 393 0 105 221 NA NA NA NA 3160 7219 2890 1073 2591 NA NA NA NA 3298 7486 2977 1213 2758 NA NA NA
1575972000.0 10005.0 NA 160 336 0 72 160 NA NA NA NA 234 393 0 109 221 NA NA NA NA 3118 7233 2959 1123 2699 NA NA NA NA 3288 7523 3065 1327 2873 NA NA NA
1575972000.0 10006.0 NA 166 335 0 70 155 NA NA NA NA 236 392 0 105 215 NA NA NA NA 3144 7086 2914 1066 2631 NA NA NA NA 3295 7325 3022 1214 2804 NA NA NA
1575972000.0 10007.0 NA 164 335 0 75 164 NA NA NA NA 236 394 0 110 221 NA NA NA NA 3161 7345 2669 986 2251 NA NA NA NA 3325 7555 2798 1123 2446 NA NA NA
