Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587114000.0 1.0 59 86 177 NA NA NA NA NA NA 108 144 252 NA NA NA NA NA NA 2202 606 1908 NA NA NA NA NA NA 2310 690 1999 NA NA NA NA NA NA
1587114000.0 10.0 NA 135 263 0 NA NA NA NA NA NA 213 355 0 NA NA NA NA NA NA 4626 5272 854 NA NA NA NA NA NA 4732 5383 897 NA NA NA NA NA
1587114000.0 1000.0 NA 288 155 0 51 NA NA NA NA NA 383 254 0 87 NA NA NA NA NA 5377 2787 845 635 NA NA NA NA NA 5495 2912 890 689 NA NA NA NA
1587114000.0 10001.0 NA 170 325 0 70 172 NA NA NA NA 262 421 0 107 258 NA NA NA NA 1496 3696 1795 485 1176 NA NA NA NA 1779 4513 1853 562 1265 NA NA NA
1587114000.0 10002.0 NA 187 335 0 69 164 NA NA NA NA 262 424 0 107 254 NA NA NA NA 1548 2641 1653 521 1122 NA NA NA NA 1832 2744 1752 611 1212 NA NA NA
1587114000.0 10003.0 NA 189 350 0 69 166 NA NA NA NA 263 428 0 107 254 NA NA NA NA 1408 2739 1850 518 1301 NA NA NA NA 1659 2823 1897 601 1386 NA NA NA
1587114000.0 10004.0 NA 178 332 0 67 167 NA NA NA NA 262 421 0 104 257 NA NA NA NA 1653 3027 1788 479 1273 NA NA NA NA 1884 3170 1843 539 1360 NA NA NA
1587114000.0 10005.0 NA 174 332 0 69 168 NA NA NA NA 262 424 0 107 253 NA NA NA NA 1644 3345 1788 488 1217 NA NA NA NA 1820 3540 1849 551 1301 NA NA NA
1587114000.0 10006.0 NA 195 326 0 69 157 NA NA NA NA 265 421 0 105 245 NA NA NA NA 1618 3426 1766 479 1241 NA NA NA NA 1931 3932 1827 541 1319 NA NA NA
1587114000.0 10007.0 NA 183 327 0 73 170 NA NA NA NA 264 422 0 108 257 NA NA NA NA 1285 3251 1693 521 1267 NA NA NA NA 1381 3403 1758 606 1363 NA NA NA
1587114000.0 10008.0 NA 193 338 0 73 167 NA NA NA NA 264 423 0 108 253 NA NA NA NA 1221 3385 1801 494 1312 NA NA NA NA 1306 3584 1849 586 1412 NA NA NA
1587114000.0 10009.0 NA 173 335 0 75 165 NA NA NA NA 265 429 0 108 254 NA NA NA NA 1815 2783 1579 525 1312 NA NA NA NA 1911 2912 1625 596 1387 NA NA NA
1587114000.0 1001.0 NA 254 112 0 0 0 0 0 0 NA 346 150 0 0 0 0 0 0 NA 5662 1020 170 144 181 296 179 317 NA 8033 1199 437 254 222 388 281 469
1587114000.0 1001.2 NA 312 127 0 NA NA NA NA NA NA 410 171 0 NA NA NA NA NA NA 32547 4234 234 NA NA NA NA NA NA 32908 4393 324 NA NA NA NA NA
1587114000.0 1002.0 NA 283 79 NA NA NA NA NA NA NA 399 106 NA NA NA NA NA NA NA 5250 876 NA NA NA NA NA NA NA 6535 1251 NA NA NA NA NA NA
1587114000.0 10023.0 NA 172 327 0 72 156 NA NA NA NA 263 419 0 106 244 NA NA NA NA 1349 3289 1479 489 1346 NA NA NA NA 1475 3666 1530 559 1636 NA NA NA
1587114000.0 10024.0 NA 179 344 0 75 167 NA NA NA NA 267 432 0 109 256 NA NA NA NA 1558 3680 1684 492 1381 NA NA NA NA 1652 3965 2088 569 1824 NA NA NA
1587114000.0 10024.1 NA 168 197 0 NA NA NA NA NA NA 267 241 0 NA NA NA NA NA NA 1734 1468 699 NA NA NA NA NA NA 1828 1598 721 NA NA NA NA NA
