Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585558800.0 1.0 56 86 183 NA NA NA NA NA NA 109 146 254 NA NA NA NA NA NA 2879 589 2410 NA NA NA NA NA NA 3737 668 2646 NA NA NA NA NA NA
1585558800.0 10.0 NA 114 267 0 NA NA NA NA NA NA 215 353 0 NA NA NA NA NA NA 5441 5036 868 NA NA NA NA NA NA 5600 5270 917 NA NA NA NA NA
1585558800.0 1000.0 NA 291 162 0 60 NA NA NA NA NA 386 262 0 88 NA NA NA NA NA 14284 6523 2087 1415 NA NA NA NA NA 14678 6812 2225 1578 NA NA NA NA
1585558800.0 10001.0 NA 165 337 0 81 174 NA NA NA NA 264 419 0 107 259 NA NA NA NA 3262 8064 4519 1121 2590 NA NA NA NA 4631 8954 4649 1270 2788 NA NA NA
1585558800.0 10002.0 NA 161 336 0 71 168 NA NA NA NA 264 421 0 107 254 NA NA NA NA 3284 8372 4518 1173 3051 NA NA NA NA 3658 8894 4651 1408 3697 NA NA NA
1585558800.0 10003.0 NA 164 345 0 72 169 NA NA NA NA 264 426 0 108 255 NA NA NA NA 3350 8206 4463 1097 2611 NA NA NA NA 4780 8557 4606 1258 2808 NA NA NA
1585558800.0 10004.0 NA 162 337 0 68 172 NA NA NA NA 264 419 0 105 257 NA NA NA NA 3316 8154 4524 1089 2723 NA NA NA NA 4634 8727 4682 1296 2954 NA NA NA
1585558800.0 10005.0 NA 159 343 0 76 164 NA NA NA NA 264 421 0 107 254 NA NA NA NA 3279 8110 4435 1105 2622 NA NA NA NA 4643 8600 4558 1298 2771 NA NA NA
1585558800.0 10006.0 NA 160 328 0 70 161 NA NA NA NA 266 418 0 106 246 NA NA NA NA 3324 8323 4497 1091 2935 NA NA NA NA 4271 9017 4655 1429 3208 NA NA NA
1585558800.0 10007.0 NA 166 332 0 87 169 NA NA NA NA 266 420 0 109 258 NA NA NA NA 3421 8258 4587 1133 2803 NA NA NA NA 4472 14192 4794 1318 3021 NA NA NA
1585558800.0 10008.0 NA 167 337 0 76 164 NA NA NA NA 266 421 0 109 254 NA NA NA NA 3379 8531 4521 1089 3007 NA NA NA NA 4126 9062 4694 1254 3288 NA NA NA
1585558800.0 10009.0 NA 165 334 0 85 167 NA NA NA NA 266 427 0 109 255 NA NA NA NA 3413 8524 4520 1121 2829 NA NA NA NA 4784 9009 4755 1303 3097 NA NA NA
1585558800.0 1001.0 NA 259 113 0 0 0 0 0 0 NA 348 151 0 0 0 0 0 0 NA 11878 2357 486 368 522 1000 511 1008 NA 12270 2522 562 442 579 1057 586 1072
1585558800.0 1001.2 NA 311 128 0 NA NA NA NA NA NA 412 172 0 NA NA NA NA NA NA 80682 8553 607 NA NA NA NA NA NA 81538 8778 710 NA NA NA NA NA
1585558800.0 1002.0 NA 280 67 NA NA NA NA NA NA NA 402 108 NA NA NA NA NA NA NA 14214 1882 NA NA NA NA NA NA NA 14714 1932 NA NA NA NA NA NA
1585558800.0 10023.0 NA 161 329 0 71 158 NA NA NA NA 265 417 0 107 245 NA NA NA NA 3372 8032 4451 1090 2657 NA NA NA NA 4202 8719 4563 1259 2836 NA NA NA
1585558800.0 10024.0 NA 168 341 0 84 173 NA NA NA NA 268 430 0 110 257 NA NA NA NA 3812 9192 4593 1165 2819 NA NA NA NA 4475 9581 4707 1339 3032 NA NA NA
1585558800.0 10024.1 NA 194 198 0 NA NA NA NA NA NA 269 242 0 NA NA NA NA NA NA 1643 1690 853 NA NA NA NA NA NA 1780 1910 911 NA NA NA NA NA
1585558800.0 10024.2 NA 170 334 0 NA NA NA NA NA NA 269 427 0 NA NA NA NA NA NA 3771 9016 4597 NA NA NA NA NA NA 4163 9609 4768 NA NA NA NA NA
1585558800.0 10024.3 NA 165 191 0 NA NA NA NA NA NA 268 230 0 NA NA NA NA NA NA 1727 1466 839 NA NA NA NA NA NA 1857 1635 973 NA NA NA NA NA
1585558800.0 10024.4 NA 169 341 0 NA NA NA NA NA NA 269 424 0 NA NA NA NA NA NA 3778 8975 4561 NA NA NA NA NA NA 4634 9398 4725 NA NA NA NA NA
1585558800.0 10024.5 NA 171 87 0 NA NA NA NA NA NA 269 123 0 NA NA NA NA NA NA 3839 2130 747 NA NA NA NA NA NA 4835 3557 1280 NA NA NA NA NA
1585558800.0 10025.0 NA 167 339 0 75 174 NA NA NA NA 267 423 0 109 255 NA NA NA NA 3582 8731 4635 1130 2945 NA NA NA NA 4465 9280 4813 1304 3152 NA NA NA
1585558800.0 10026.0 NA 168 347 0 74 169 NA NA NA NA 270 431 0 110 257 NA NA NA NA 3874 10447 4441 1148 2645 NA NA NA NA 7315 10943 4560 1302 2842 NA NA NA
1585558800.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 15814 1904 NA NA NA NA NA NA NA 16470 2043 NA NA NA NA NA NA
1585558800.0 10042.0 NA 167 341 0 77 168 NA NA NA NA 267 423 0 110 254 NA NA NA NA 3541 8801 4553 1140 2818 NA NA NA NA 4120 9320 4702 1353 3047 NA NA NA
1585558800.0 10059.0 NA 173 353 0 84 174 NA NA NA NA 275 439 0 110 257 NA NA NA NA 1910 4539 1366 407 897 NA NA NA NA 2036 4718 1465 467 966 NA NA NA
1585558800.0 10071.0 NA 166 346 0 74 171 NA NA NA NA 269 431 0 110 256 NA NA NA NA 3693 9329 4428 1123 2728 NA NA NA NA 4231 9712 4555 1285 2916 NA NA NA
1585558800.0 101.0 89 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3970 NA NA NA NA NA NA NA NA 5094 NA NA NA NA NA NA NA NA
1585558800.0 1010.0 NA 41 46 0 NA NA NA NA NA NA 102 79 0 NA NA NA NA NA NA 550 862 782 NA NA NA NA NA NA 1026 1397 1228 NA NA NA NA NA
1585558800.0 1020.0 NA 40 35 0 NA NA NA NA NA NA 113 60 0 NA NA NA NA NA NA 924 559 388 NA NA NA NA NA NA 1314 989 803 NA NA NA NA NA
1585558800.0 10224.0 NA 259 402 0 168 NA NA NA NA NA 344 538 0 257 NA NA NA NA NA 6243 6350 1383 859 NA NA NA NA NA 6499 6631 1420 935 NA NA NA NA
1585558800.0 10225.0 NA 246 406 0 177 NA NA NA NA NA 341 539 0 255 NA NA NA NA NA 6253 5942 1387 920 NA NA NA NA NA 6637 6187 1453 993 NA NA NA NA
1585558800.0 103.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1104 446 3246 NA NA NA NA NA NA 1578 621 3869 NA NA NA NA NA NA
1585558800.0 1030.0 NA 152 36 0 0 NA NA NA NA NA 239 79 0 0 NA NA NA NA NA 15093 493 117 107 NA NA NA NA NA 15377 532 241 158 NA NA NA NA
1585558800.0 1040.0 NA 279 32 0 NA NA NA NA NA NA 377 66 0 NA NA NA NA NA NA 62719 654 630 NA NA NA NA NA NA 66348 847 854 NA NA NA NA NA
1585558800.0 1040.1 NA 62 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1598 0 NA NA NA NA NA NA NA 2266 0 NA NA NA NA NA NA
1585558800.0 10424.0 NA 117 332 0 NA NA NA NA NA NA 221 420 0 NA NA NA NA NA NA 2455 8879 4494 NA NA NA NA NA NA 4854 9327 4667 NA NA NA NA NA
1585558800.0 105.0 55 91 31 NA NA NA NA NA NA 110 149 65 NA NA NA NA NA NA 5244 1738 540 NA NA NA NA NA NA 6056 2641 980 NA NA NA NA NA NA
1585558800.0 106.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1139 456 2674 NA NA NA NA NA NA 1625 673 3100 NA NA NA NA NA NA
1585558800.0 107.0 61 92 251 NA NA NA NA NA NA 112 151 337 NA NA NA NA NA NA 11855 1862 7495 NA NA NA NA NA NA 12985 2190 7880 NA NA NA NA NA NA
1585558800.0 108.0 59 89 251 NA NA NA NA NA NA 112 152 338 NA NA NA NA NA NA 14619 1903 7799 NA NA NA NA NA NA 15677 2478 8165 NA NA NA NA NA NA
1585558800.0 10801.0 NA 151 337 0 70 169 NA NA NA NA 255 420 0 107 254 NA NA NA NA 3357 8004 4409 1083 2668 NA NA NA NA 3963 8357 4596 1295 2830 NA NA NA
1585558800.0 10802.0 NA 155 339 0 81 169 NA NA NA NA 255 422 0 108 254 NA NA NA NA 3341 8286 4452 1121 2793 NA NA NA NA 4571 8943 4659 1277 2999 NA NA NA
1585558800.0 10803.0 NA 157 341 0 84 169 NA NA NA NA 256 427 0 108 255 NA NA NA NA 3372 8235 4417 1110 2718 NA NA NA NA 4124 8613 4532 1333 2937 NA NA NA
1585558800.0 10804.0 NA 154 333 0 70 168 NA NA NA NA 255 420 0 107 254 NA NA NA NA 3336 8350 4456 1126 2897 NA NA NA NA 4130 8817 4579 1337 3157 NA NA NA
1585558800.0 10805.0 NA 149 338 0 70 169 NA NA NA NA 255 420 0 107 254 NA NA NA NA 3391 8022 4322 1089 2635 NA NA NA NA 4096 8693 4450 1284 2772 NA NA NA
1585558800.0 10806.0 NA 159 331 0 79 160 NA NA NA NA 257 419 0 106 246 NA NA NA NA 3308 8069 4599 1093 2814 NA NA NA NA 4455 12852 4828 1298 3024 NA NA NA
1585558800.0 10807.0 NA 158 335 0 83 173 NA NA NA NA 258 421 0 109 258 NA NA NA NA 3450 8345 4468 1130 2955 NA NA NA NA 4190 8965 4672 1324 3187 NA NA NA
1585558800.0 10808.0 NA 157 341 0 74 166 NA NA NA NA 258 423 0 109 254 NA NA NA NA 3406 8322 4452 1126 2957 NA NA NA NA 4070 9023 4617 1342 3231 NA NA NA
1585558800.0 10809.0 NA 152 337 0 74 172 NA NA NA NA 257 427 0 109 255 NA NA NA NA 3423 8701 4604 1139 2800 NA NA NA NA 4223 9258 4749 1381 3003 NA NA NA
1585558800.0 10823.0 NA 158 335 0 70 165 NA NA NA NA 258 421 0 106 246 NA NA NA NA 3383 8224 4570 1118 2805 NA NA NA NA 6458 8723 4776 1315 3034 NA NA NA
1585558800.0 10824.0 NA 157 343 0 74 171 NA NA NA NA 261 431 0 110 257 NA NA NA NA 3869 9232 4433 1132 2646 NA NA NA NA 4883 9626 4573 1290 2825 NA NA NA
1585558800.0 10824.1 NA 163 201 0 NA NA NA NA NA NA 261 243 0 NA NA NA NA NA NA 1633 1498 868 NA NA NA NA NA NA 1780 1637 919 NA NA NA NA NA
1585558800.0 10824.5 NA 162 86 0 NA NA NA NA NA NA 261 123 0 NA NA NA NA NA NA 3964 2181 726 NA NA NA NA NA NA 4771 3691 1250 NA NA NA NA NA
1585558800.0 10824.501 NA 161 86 0 NA NA NA NA NA NA 261 123 0 NA NA NA NA NA NA 4055 2181 728 NA NA NA NA NA NA 5676 3735 1290 NA NA NA NA NA
1585558800.0 10824.502 NA 158 85 0 NA NA NA NA NA NA 261 123 0 NA NA NA NA NA NA 3961 2155 747 NA NA NA NA NA NA 4979 3845 1312 NA NA NA NA NA
1585558800.0 10824.6 NA 161 340 0 74 170 NA NA NA NA 261 431 0 110 256 NA NA NA NA 3818 9152 4466 1129 2672 NA NA NA NA 6538 9620 4606 1300 2842 NA NA NA
1585558800.0 10824.8 NA 158 345 0 76 170 NA NA NA NA 261 431 0 110 257 NA NA NA NA 3898 9446 4451 1127 2664 NA NA NA NA 8084 9851 4585 1328 2832 NA NA NA
1585558800.0 10825.0 NA 155 337 0 71 171 NA NA NA NA 259 423 0 108 254 NA NA NA NA 3486 8426 4544 1148 2793 NA NA NA NA 3991 8857 4671 1377 3018 NA NA NA
1585558800.0 10826.0 NA 157 339 0 74 166 NA NA NA NA 261 433 0 110 257 NA NA NA NA 3959 10297 4537 1148 2729 NA NA NA NA 5329 11001 4660 1351 2947 NA NA NA
1585558800.0 10842.0 NA 160 341 0 75 168 NA NA NA NA 259 424 0 110 254 NA NA NA NA 3582 8853 4667 1135 2859 NA NA NA NA 4395 9336 4988 1436 3134 NA NA NA
1585558800.0 10842.501 NA 159 86 0 NA NA NA NA NA NA 259 122 0 NA NA NA NA NA NA 3733 2110 731 NA NA NA NA NA NA 4861 3739 1240 NA NA NA NA NA
1585558800.0 10842.502 NA 128 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA
1585558800.0 10859.0 NA 188 353 0 89 173 NA NA NA NA 267 440 0 110 257 NA NA NA NA 2191 4769 1349 405 904 NA NA NA NA 2852 7671 1391 511 974 NA NA NA
1585558800.0 10871.0 NA 157 339 0 73 169 NA NA NA NA 259 431 0 110 256 NA NA NA NA 3879 8938 4473 1117 2653 NA NA NA NA 9123 9276 4598 1316 2826 NA NA NA
1585558800.0 109.0 61 89 253 NA NA NA NA NA NA 113 153 339 NA NA NA NA NA NA 15382 1899 7922 NA NA NA NA NA NA 16330 2278 8247 NA NA NA NA NA NA
1585558800.0 11.0 NA 100 258 0 62 NA NA NA NA NA 201 330 0 100 NA NA NA NA NA 7469 7536 2905 934 NA NA NA NA NA 8695 8010 3027 1111 NA NA NA NA
1585558800.0 110.0 52 91 255 NA NA NA NA NA NA 97 148 332 NA NA NA NA NA NA 1549 673 2742 NA NA NA NA NA NA 2375 766 2933 NA NA NA NA NA NA
1585558800.0 1102.0 NA 138 265 141 108 NA NA NA NA NA 213 352 192 130 NA NA NA NA NA 6260 6501 2873 613 NA NA NA NA NA 6470 7562 3468 640 NA NA NA NA
1585558800.0 11024.0 NA 271 435 0 171 NA NA NA NA NA 362 571 0 257 NA NA NA NA NA 10568 7772 1366 816 NA NA NA NA NA 11119 8023 1402 881 NA NA NA NA
1585558800.0 11024.2 NA 275 428 0 172 NA NA NA NA NA 362 560 0 257 NA NA NA NA NA 9855 7746 1260 818 NA NA NA NA NA 10406 8034 1330 943 NA NA NA NA
1585558800.0 11024.3 NA 275 426 0 175 NA NA NA NA NA 362 560 0 257 NA NA NA NA NA 9770 7882 1256 877 NA NA NA NA NA 10318 8236 1324 975 NA NA NA NA
1585558800.0 11024.6 NA 258 432 0 179 NA NA NA NA NA 362 571 0 257 NA NA NA NA NA 9707 7970 1378 855 NA NA NA NA NA 10243 8296 1415 938 NA NA NA NA
1585558800.0 11025.0 NA 263 433 0 173 NA NA NA NA NA 359 563 0 255 NA NA NA NA NA 10065 7758 1389 853 NA NA NA NA NA 10647 8067 1493 1002 NA NA NA NA
1585558800.0 111.0 58 110 255 NA NA NA NA NA NA 110 151 332 NA NA NA NA NA NA 4377 1045 3223 NA NA NA NA NA NA 6259 1494 4032 NA NA NA NA NA NA
1585558800.0 112.0 59 88 250 NA NA NA NA NA NA 110 151 332 NA NA NA NA NA NA 8441 1834 7183 NA NA NA NA NA NA 8777 2220 7527 NA NA NA NA NA NA
1585558800.0 11224.0 NA 122 337 0 NA NA NA NA NA NA 222 423 0 NA NA NA NA NA NA 2774 9502 4686 NA NA NA NA NA NA 4071 9935 4880 NA NA NA NA NA
1585558800.0 11224.6 NA 119 334 0 NA NA NA NA NA NA 222 423 0 NA NA NA NA NA NA 2787 9348 4464 NA NA NA NA NA NA 4022 9811 4643 NA NA NA NA NA
1585558800.0 113.0 59 93 250 NA NA NA NA NA NA 112 150 333 NA NA NA NA NA NA 9800 1840 7405 NA NA NA NA NA NA 10837 2955 8033 NA NA NA NA NA NA
1585558800.0 114.0 60 90 256 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 8601 1886 7439 NA NA NA NA NA NA 9210 2343 7846 NA NA NA NA NA NA
1585558800.0 116.0 60 87 254 NA NA NA NA NA NA 111 152 333 NA NA NA NA NA NA 11942 1946 7480 NA NA NA NA NA NA 12990 2478 8106 NA NA NA NA NA NA
1585558800.0 11634.0 NA 206 380 0 92 NA NA NA NA NA 327 467 0 127 NA NA NA NA NA 2504 3305 1692 604 NA NA NA NA NA 2664 3431 1737 669 NA NA NA NA
1585558800.0 11634.501 NA 224 101 0 NA NA NA NA NA NA 327 138 0 NA NA NA NA NA NA 3389 1091 234 NA NA NA NA NA NA 3779 1241 277 NA NA NA NA NA
1585558800.0 11634.502 NA 222 101 0 NA NA NA NA NA NA 327 138 0 NA NA NA NA NA NA 3357 1086 228 NA NA NA NA NA NA 3709 1247 270 NA NA NA NA NA
1585558800.0 11634.7 NA 233 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2921 0 NA NA NA NA NA NA NA 3116 0 NA NA NA NA NA NA
1585558800.0 11640.0 NA 199 370 0 77 NA NA NA NA NA 317 451 0 112 NA NA NA NA NA 7503 9147 5263 1901 NA NA NA NA NA 8248 9676 5390 2079 NA NA NA NA
