Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580205600.0 1.0 55 83 180 NA NA NA NA NA NA 108 116 228 NA NA NA NA NA NA 4600 1396 4346 NA NA NA NA NA NA 4753 1560 4573 NA NA NA NA NA NA
1580205600.0 10.0 NA 109 253 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 9737 15062 2125 NA NA NA NA NA NA 9936 15434 2232 NA NA NA NA NA
1580205600.0 1000.0 NA 269 161 0 66 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 5623 2612 1069 703 NA NA NA NA NA 13601 6219 1125 855 NA NA NA NA
1580205600.0 10001.0 NA 153 323 0 73 166 NA NA NA NA 234 386 0 110 223 NA NA NA NA 3069 3936 1165 721 1292 NA NA NA NA 3955 4159 1221 1061 1381 NA NA NA
1580205600.0 10002.0 NA 157 325 0 73 163 NA NA NA NA 234 386 0 110 222 NA NA NA NA 2176 3716 1304 637 1266 NA NA NA NA 2445 4270 1425 760 1376 NA NA NA
1580205600.0 10003.0 NA 162 330 0 73 163 NA NA NA NA 234 387 0 110 223 NA NA NA NA 1709 3305 1117 567 1069 NA NA NA NA 1868 3488 1175 652 1204 NA NA NA
1580205600.0 10004.0 NA 152 324 0 68 159 NA NA NA NA 234 386 0 106 221 NA NA NA NA 2699 3719 1286 703 1322 NA NA NA NA 2983 4068 1339 976 1427 NA NA NA
1580205600.0 10005.0 NA 161 328 0 82 161 NA NA NA NA 234 386 0 110 221 NA NA NA NA 1855 3371 1101 513 1300 NA NA NA NA 2002 3669 1149 618 1414 NA NA NA
1580205600.0 10006.0 NA 156 327 0 71 155 NA NA NA NA 236 385 0 106 216 NA NA NA NA 1778 3513 1119 547 1324 NA NA NA NA 1919 3837 1168 639 1450 NA NA NA
1580205600.0 10007.0 NA 159 327 0 84 162 NA NA NA NA 236 387 0 111 221 NA NA NA NA 2113 3692 1148 528 1295 NA NA NA NA 2323 4211 1210 637 1432 NA NA NA
1580205600.0 10008.0 NA 158 326 0 76 161 NA NA NA NA 236 387 0 111 222 NA NA NA NA 2030 3619 1078 617 1104 NA NA NA NA 2199 4159 1144 721 1205 NA NA NA
1580205600.0 10009.0 NA 162 330 0 76 160 NA NA NA NA 236 388 0 111 223 NA NA NA NA 2088 3754 1057 468 1288 NA NA NA NA 2772 4554 4653 1970 1399 NA NA NA
1580205600.0 1001.0 NA 232 116 0 0 0 0 0 0 NA 310 153 0 0 0 0 0 0 NA 5361 1105 188 157 317 424 239 396 NA 5776 1218 215 187 518 480 289 420
1580205600.0 1001.2 NA 309 128 0 NA NA NA NA NA NA 403 173 0 NA NA NA NA NA NA 37786 4481 231 NA NA NA NA NA NA 41476 4839 266 NA NA NA NA NA
1580205600.0 1002.0 NA 245 83 NA NA NA NA NA NA NA 340 109 NA NA NA NA NA NA NA 13482 1884 NA NA NA NA NA NA NA 13817 1919 NA NA NA NA NA NA
1580205600.0 10023.0 NA 157 322 0 77 151 NA NA NA NA 235 385 0 109 214 NA NA NA NA 3034 3916 1280 596 1275 NA NA NA NA 3930 4382 1332 696 1390 NA NA NA
1580205600.0 10024.0 NA 161 329 0 84 165 NA NA NA NA 239 392 0 112 225 NA NA NA NA 2735 3479 1019 508 1379 NA NA NA NA 3279 3764 1067 571 1666 NA NA NA
1580205600.0 10024.1 NA 164 194 0 NA NA NA NA NA NA 239 236 0 NA NA NA NA NA NA 2611 2155 863 NA NA NA NA NA NA 7170 2364 925 NA NA NA NA NA
1580205600.0 10024.2 NA 158 332 0 NA NA NA NA NA NA 239 389 0 NA NA NA NA NA NA 2612 3500 1110 NA NA NA NA NA NA 2857 3713 1216 NA NA NA NA NA
1580205600.0 10024.3 NA 160 187 0 NA NA NA NA NA NA 239 225 0 NA NA NA NA NA NA 2566 2482 837 NA NA NA NA NA NA 7292 3374 926 NA NA NA NA NA
1580205600.0 10024.4 NA 162 319 0 NA NA NA NA NA NA 239 387 0 NA NA NA NA NA NA 3565 8641 2764 NA NA NA NA NA NA 3731 9000 2885 NA NA NA NA NA
1580205600.0 10024.5 NA 157 85 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 2973 1606 423 NA NA NA NA NA NA 3791 2518 508 NA NA NA NA NA
1580205600.0 10025.0 NA 165 332 0 75 163 NA NA NA NA 237 390 0 111 223 NA NA NA NA 2110 3161 1073 526 1281 NA NA NA NA 2381 6199 1134 618 1380 NA NA NA
1580205600.0 10026.0 NA 170 332 0 76 165 NA NA NA NA 240 394 0 112 224 NA NA NA NA 3751 9775 2827 1172 2584 NA NA NA NA 3936 10032 2936 1322 2763 NA NA NA
1580205600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 6393 952 NA NA NA NA NA NA NA 6711 1015 NA NA NA NA NA NA
1580205600.0 1004.0 NA 188 104 0 0 0 0 NA NA NA 264 131 0 0 0 0 NA NA NA 3537 1136 329 467 973 960 NA NA NA 3829 1291 1491 529 2607 3065 NA NA
1580205600.0 10042.0 NA 167 324 0 76 163 NA NA NA NA 237 389 0 112 223 NA NA NA NA 3449 8140 2844 1147 2652 NA NA NA NA 3613 8456 2927 1308 2849 NA NA NA
1580205600.0 10059.0 NA 163 331 0 76 164 NA NA NA NA 245 401 0 112 225 NA NA NA NA 3119 5376 1175 590 1232 NA NA NA NA 3490 5623 1227 673 1399 NA NA NA
1580205600.0 10071.0 NA 159 325 0 77 164 NA NA NA NA 239 394 0 112 224 NA NA NA NA 2294 3759 1065 508 1509 NA NA NA NA 2457 4074 1117 583 1771 NA NA NA
1580205600.0 101.0 87 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA NA
1580205600.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 427 572 455 NA NA NA NA NA NA 710 700 509 NA NA NA NA NA
1580205600.0 102.0 88 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA
1580205600.0 1020.0 NA 39 30 0 38 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 785 492 243 743 NA NA NA NA NA 1060 1182 326 878 NA NA NA NA
1580205600.0 10224.0 NA 232 384 0 166 NA NA NA NA NA 311 501 0 225 NA NA NA NA NA 13562 18429 2875 2627 NA NA NA NA NA 13903 18939 2975 2775 NA NA NA NA
1580205600.0 10225.0 NA 228 389 0 165 NA NA NA NA NA 311 505 0 223 NA NA NA NA NA 13791 17537 2757 2458 NA NA NA NA NA 14093 18008 2829 2604 NA NA NA NA
1580205600.0 103.0 39 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1522 621 5839 NA NA NA NA NA NA 1568 687 6140 NA NA NA NA NA NA
1580205600.0 1030.0 NA 155 41 0 0 NA NA NA NA NA 241 78 0 0 NA NA NA NA NA 40700 1218 308 302 NA NA NA NA NA 40983 1286 381 375 NA NA NA NA
1580205600.0 1040.0 NA 274 44 0 NA NA NA NA NA NA 366 66 0 NA NA NA NA NA NA 29281 292 276 NA NA NA NA NA NA 32969 350 325 NA NA NA NA NA
