Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582279200.0 1.0 56 81 177 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 2043 728 1824 NA NA NA NA NA NA 2350 830 1957 NA NA NA NA NA NA
1582279200.0 10.0 NA 109 260 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 9669 14763 2458 NA NA NA NA NA NA 9815 14975 2531 NA NA NA NA NA
1582279200.0 1000.0 NA 266 166 0 67 NA NA NA NA NA 359 255 0 88 NA NA NA NA NA 13844 6045 1870 1234 NA NA NA NA NA 14175 6255 1951 1299 NA NA NA NA
1582279200.0 10001.0 NA 158 333 0 71 164 NA NA NA NA 234 391 0 108 222 NA NA NA NA 1949 3096 1406 705 1353 NA NA NA NA 2207 3280 1459 1125 1478 NA NA NA
1582279200.0 10002.0 NA 160 331 0 71 162 NA NA NA NA 234 391 0 108 221 NA NA NA NA 3114 7539 3969 976 2360 NA NA NA NA 3277 7906 4036 1119 2512 NA NA NA
1582279200.0 10003.0 NA 156 328 0 71 162 NA NA NA NA 234 392 0 108 222 NA NA NA NA 1801 3041 1710 545 1444 NA NA NA NA 1931 3243 1761 635 1855 NA NA NA
1582279200.0 10004.0 NA 153 331 0 68 159 NA NA NA NA 234 391 0 106 220 NA NA NA NA 2035 3484 1419 528 1414 NA NA NA NA 2225 3645 1477 629 1754 NA NA NA
1582279200.0 10005.0 NA 157 336 0 71 162 NA NA NA NA 234 391 0 108 220 NA NA NA NA 1831 2959 1588 543 1356 NA NA NA NA 1980 3132 1646 633 1616 NA NA NA
1582279200.0 10006.0 NA 156 332 0 71 150 NA NA NA NA 236 390 0 106 215 NA NA NA NA 1964 3117 1432 572 1283 NA NA NA NA 2088 3315 1496 660 1415 NA NA NA
1582279200.0 10007.0 NA 156 330 0 74 157 NA NA NA NA 236 392 0 109 220 NA NA NA NA 1940 3415 1519 531 1384 NA NA NA NA 2072 3574 1587 619 1858 NA NA NA
1582279200.0 10008.0 NA 164 337 0 74 162 NA NA NA NA 236 392 0 109 221 NA NA NA NA 1849 3628 1669 568 1396 NA NA NA NA 1978 4136 1724 655 1848 NA NA NA
1582279200.0 10009.0 NA 159 338 0 74 162 NA NA NA NA 236 393 0 110 222 NA NA NA NA 3257 7462 4011 1024 2424 NA NA NA NA 3619 7721 4112 1157 2580 NA NA NA
1582279200.0 1001.0 NA 229 112 0 0 0 0 0 0 NA 312 151 0 0 0 0 0 0 NA 5017 1286 210 153 239 440 247 394 NA 5252 1379 235 181 265 670 278 433
1582279200.0 1001.2 NA 315 127 0 NA NA NA NA NA NA 406 172 0 NA NA NA NA NA NA 29136 4009 389 NA NA NA NA NA NA 29606 4120 665 NA NA NA NA NA
1582279200.0 1002.0 NA 248 66 NA NA NA NA NA NA NA 342 107 NA NA NA NA NA NA NA 5630 1006 NA NA NA NA NA NA NA 5953 1044 NA NA NA NA NA NA
1582279200.0 10023.0 NA 152 326 0 72 152 NA NA NA NA 235 390 0 108 213 NA NA NA NA 1992 3326 1589 513 1315 NA NA NA NA 2237 3495 1641 617 1477 NA NA NA
1582279200.0 10024.0 NA 166 335 0 75 161 NA NA NA NA 239 397 0 110 224 NA NA NA NA 3654 8282 4060 1031 2448 NA NA NA NA 3935 8542 4192 1150 2582 NA NA NA
1582279200.0 10024.1 NA 165 203 0 NA NA NA NA NA NA 238 240 0 NA NA NA NA NA NA 1532 1419 743 NA NA NA NA NA NA 1661 1532 781 NA NA NA NA NA
1582279200.0 10024.2 NA 162 339 0 NA NA NA NA NA NA 238 395 0 NA NA NA NA NA NA 1879 3089 1341 NA NA NA NA NA NA 1984 3250 1389 NA NA NA NA NA
1582279200.0 10024.3 NA 163 190 0 NA NA NA NA NA NA 239 228 0 NA NA NA NA NA NA 1678 1636 824 NA NA NA NA NA NA 1840 2048 988 NA NA NA NA NA
1582279200.0 10024.4 NA 163 337 0 NA NA NA NA NA NA 238 392 0 NA NA NA NA NA NA 1758 3140 1347 NA NA NA NA NA NA 1875 3389 1393 NA NA NA NA NA
1582279200.0 10024.5 NA 164 86 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 1451 784 356 NA NA NA NA NA NA 1552 871 444 NA NA NA NA NA
1582279200.0 10025.0 NA 163 340 0 73 159 NA NA NA NA 237 395 0 109 222 NA NA NA NA 1834 3692 1517 568 1374 NA NA NA NA 1951 4124 1572 661 1589 NA NA NA
1582279200.0 10026.0 NA 164 334 0 74 164 NA NA NA NA 240 399 0 110 223 NA NA NA NA 3788 9268 4105 1058 2435 NA NA NA NA 4172 9547 4190 1211 2592 NA NA NA
1582279200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 5659 703 NA NA NA NA NA NA NA 5868 756 NA NA NA NA NA NA
1582279200.0 1004.0 NA 184 95 0 0 0 0 NA NA NA 266 131 0 0 0 0 NA NA NA 1531 472 119 190 323 307 NA NA NA 1734 553 147 222 358 331 NA NA
1582279200.0 10042.0 NA 164 336 0 75 162 NA NA NA NA 237 394 0 110 222 NA NA NA NA 3472 7790 4111 1013 2410 NA NA NA NA 4106 8061 4196 1165 2580 NA NA NA
1582279200.0 10059.0 NA 167 338 0 80 164 NA NA NA NA 245 406 0 110 224 NA NA NA NA 3915 13632 4111 1110 2572 NA NA NA NA 4101 13963 4200 1255 2850 NA NA NA
1582279200.0 10071.0 NA 164 337 0 74 166 NA NA NA NA 239 399 0 110 223 NA NA NA NA 3559 8350 4040 1055 2423 NA NA NA NA 3736 8596 4121 1200 2576 NA NA NA
1582279200.0 101.0 89 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA
1582279200.0 1010.0 NA 29 42 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 223 361 274 NA NA NA NA NA NA 330 420 300 NA NA NA NA NA
1582279200.0 102.0 85 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1582279200.0 1020.0 NA 44 26 0 41 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 394 215 121 460 NA NA NA NA NA 470 264 159 566 NA NA NA NA
1582279200.0 10224.0 NA 229 396 0 164 NA NA NA NA NA 314 511 0 224 NA NA NA NA NA 14016 18216 4344 2573 NA NA NA NA NA 14314 18665 4457 2723 NA NA NA NA
1582279200.0 10225.0 NA 226 401 0 164 NA NA NA NA NA 309 512 0 222 NA NA NA NA NA 13364 17376 4088 2354 NA NA NA NA NA 13687 17969 4166 2514 NA NA NA NA
1582279200.0 103.0 39 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 799 328 2424 NA NA NA NA NA NA 849 402 2828 NA NA NA NA NA NA
1582279200.0 1030.0 NA 152 55 0 0 NA NA NA NA NA 237 78 0 0 NA NA NA NA NA 38071 1187 299 302 NA NA NA NA NA 38339 1257 387 387 NA NA NA NA
1582279200.0 1040.0 NA 278 44 0 NA NA NA NA NA NA 370 66 0 NA NA NA NA NA NA 57619 607 564 NA NA NA NA NA NA 57937 662 653 NA NA NA NA NA
1582279200.0 1040.1 NA 65 32 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 614 268 199 NA NA NA NA NA NA 699 321 235 NA NA NA NA NA
1582279200.0 10424.0 NA 118 333 0 NA NA NA NA NA NA 191 388 0 NA NA NA NA NA NA 1151 3083 1355 NA NA NA NA NA NA 1316 3219 1410 NA NA NA NA NA
1582279200.0 105.0 56 81 37 NA NA NA NA NA NA 108 119 65 NA NA NA NA NA NA 1781 622 209 NA NA NA NA NA NA 1884 699 250 NA NA NA NA NA NA
1582279200.0 106.0 38 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 873 330 2275 NA NA NA NA NA NA 912 366 2455 NA NA NA NA NA NA
1582279200.0 107.0 60 87 251 NA NA NA NA NA NA 110 121 305 NA NA NA NA NA NA 10805 1695 6925 NA NA NA NA NA NA 10978 1852 7175 NA NA NA NA NA NA
1582279200.0 108.0 58 90 246 NA NA NA NA NA NA 110 122 306 NA NA NA NA NA NA 13712 1764 7101 NA NA NA NA NA NA 13886 1897 7414 NA NA NA NA NA NA
1582279200.0 10801.0 NA 151 331 0 71 162 NA NA NA NA 225 392 0 108 221 NA NA NA NA 3157 7199 4052 999 2430 NA NA NA NA 3299 7500 4134 1135 2627 NA NA NA
1582279200.0 10802.0 NA 151 333 0 71 161 NA NA NA NA 225 392 0 108 221 NA NA NA NA 3185 7687 3962 976 2378 NA NA NA NA 3364 7962 4052 1136 2515 NA NA NA
1582279200.0 10803.0 NA 148 338 0 73 158 NA NA NA NA 226 393 0 108 222 NA NA NA NA 1968 3488 1590 526 1343 NA NA NA NA 2117 3667 1644 616 1490 NA NA NA
1582279200.0 10804.0 NA 153 332 0 71 162 NA NA NA NA 225 392 0 108 221 NA NA NA NA 3166 7197 4063 1012 2455 NA NA NA NA 3309 7422 4150 1158 2600 NA NA NA
