Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579341600.0 1.0 57 82 176 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 5111 1557 4621 NA NA NA NA NA NA 6416 1835 5031 NA NA NA NA NA NA
1579341600.0 10.0 NA 109 255 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 5232 5192 768 NA NA NA NA NA NA 5651 5313 808 NA NA NA NA NA
1579341600.0 1000.0 NA 267 167 0 64 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 5433 2559 1003 558 NA NA NA NA NA 5831 2693 1034 587 NA NA NA NA
1579341600.0 10001.0 NA 156 327 0 74 162 NA NA NA NA 234 385 0 109 223 NA NA NA NA 1358 3025 1011 435 985 NA NA NA NA 1499 3249 1110 496 1056 NA NA NA
1579341600.0 10002.0 NA 159 320 0 73 163 NA NA NA NA 234 386 0 109 222 NA NA NA NA 3420 8131 2901 1166 2550 NA NA NA NA 4202 8510 3068 1417 2704 NA NA NA
1579341600.0 10003.0 NA 152 324 0 73 165 NA NA NA NA 234 387 0 109 223 NA NA NA NA 2037 2798 948 440 1116 NA NA NA NA 2284 2911 989 490 1331 NA NA NA
1579341600.0 10004.0 NA 159 323 0 74 157 NA NA NA NA 234 385 0 105 221 NA NA NA NA 3417 8178 2770 1076 2451 NA NA NA NA 4106 8529 2886 1237 2620 NA NA NA
1579341600.0 10005.0 NA 159 321 0 76 172 NA NA NA NA 234 386 0 109 221 NA NA NA NA 1527 2965 933 439 988 NA NA NA NA 1663 3094 969 497 1061 NA NA NA
1579341600.0 10006.0 NA 161 325 0 70 156 NA NA NA NA 236 385 0 106 215 NA NA NA NA 3368 8127 2897 1169 2454 NA NA NA NA 4000 8644 3050 1412 2653 NA NA NA
1579341600.0 10007.0 NA 158 328 0 76 162 NA NA NA NA 236 386 0 111 221 NA NA NA NA 3541 8439 2806 1151 2434 NA NA NA NA 4371 8776 2900 1333 2591 NA NA NA
1579341600.0 10008.0 NA 158 329 0 76 162 NA NA NA NA 236 387 0 111 222 NA NA NA NA 3536 8362 2791 1141 2448 NA NA NA NA 4215 8854 2883 1267 2619 NA NA NA
1579341600.0 10009.0 NA 164 330 0 76 162 NA NA NA NA 236 387 0 111 222 NA NA NA NA 1810 2818 931 570 930 NA NA NA NA 1953 2956 961 826 1008 NA NA NA
1579341600.0 1001.0 NA 229 114 0 0 0 0 0 0 NA 310 152 0 0 0 0 0 0 NA 12711 2445 464 343 489 1017 490 972 NA 13188 2624 513 386 543 1071 558 1069
