Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582668000.0 10.0 NA 111 257 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 9622 14999 2555 NA NA NA NA NA NA 9822 15265 2659 NA NA NA NA NA
1582668000.0 1000.0 NA 271 164 0 64 NA NA NA NA NA 350 255 0 88 NA NA NA NA NA 5204 2519 666 547 NA NA NA NA NA 5368 2673 712 590 NA NA NA NA
1582668000.0 10001.0 NA 160 336 0 86 161 NA NA NA NA 234 391 0 107 222 NA NA NA NA 2366 2712 1349 437 964 NA NA NA NA 2507 2847 1386 514 1061 NA NA NA
1582668000.0 10002.0 NA 161 338 0 83 162 NA NA NA NA 234 391 0 107 221 NA NA NA NA 2315 2820 1363 444 962 NA NA NA NA 2483 2969 1407 520 1063 NA NA NA
1582668000.0 10003.0 NA 162 332 0 70 158 NA NA NA NA 234 392 0 107 222 NA NA NA NA 2183 2832 1345 446 1061 NA NA NA NA 2334 3014 1388 507 1155 NA NA NA
1582668000.0 10004.0 NA 161 335 0 68 161 NA NA NA NA 234 391 0 105 220 NA NA NA NA 3179 7534 4140 1013 2501 NA NA NA NA 3384 7758 4257 1179 2681 NA NA NA
1582668000.0 10005.0 NA 159 339 0 83 158 NA NA NA NA 234 391 0 107 220 NA NA NA NA 2286 2712 1337 455 1147 NA NA NA NA 2444 2868 1380 529 1247 NA NA NA
1582668000.0 10006.0 NA 164 333 0 70 156 NA NA NA NA 236 391 0 105 215 NA NA NA NA 2256 2709 1345 456 1103 NA NA NA NA 2405 2840 1389 523 1202 NA NA NA
1582668000.0 10007.0 NA 164 336 0 86 160 NA NA NA NA 236 392 0 109 221 NA NA NA NA 2361 2918 1332 644 1127 NA NA NA NA 2575 3231 1370 1068 1216 NA NA NA
1582668000.0 10008.0 NA 164 338 0 73 160 NA NA NA NA 236 393 0 109 221 NA NA NA NA 2209 2925 1334 468 1112 NA NA NA NA 2512 3222 1375 551 1222 NA NA NA
1582668000.0 10009.0 NA 165 329 0 74 162 NA NA NA NA 236 393 0 109 222 NA NA NA NA 2201 3029 1579 445 1119 NA NA NA NA 2517 3371 1976 537 1226 NA NA NA
1582668000.0 1001.0 NA 232 113 0 0 0 0 0 0 NA 311 151 0 0 0 0 0 0 NA 11462 2357 454 339 505 981 499 1011 NA 11747 2524 499 398 557 1023 559 1066
1582668000.0 1001.2 NA 313 127 0 NA NA NA NA NA NA 405 171 0 NA NA NA NA NA NA 76768 8465 581 NA NA NA NA NA NA 77292 8632 633 NA NA NA NA NA
1582668000.0 1002.0 NA 247 67 NA NA NA NA NA NA NA 342 107 NA NA NA NA NA NA NA 14382 1880 NA NA NA NA NA NA NA 14808 1937 NA NA NA NA NA NA
1582668000.0 10023.0 NA 160 328 0 71 152 NA NA NA NA 235 390 0 107 213 NA NA NA NA 2356 2850 1407 432 1013 NA NA NA NA 2515 3005 1448 512 1099 NA NA NA
1582668000.0 10024.0 NA 167 330 0 86 159 NA NA NA NA 239 398 0 109 224 NA NA NA NA 2784 3339 1403 480 1042 NA NA NA NA 3220 3806 1455 559 1129 NA NA NA
1582668000.0 10024.2 NA 166 331 0 NA NA NA NA NA NA 239 395 0 NA NA NA NA NA NA 3626 8456 3961 NA NA NA NA NA NA 3779 8780 4064 NA NA NA NA NA
1582668000.0 10024.4 NA 166 324 0 NA NA NA NA NA NA 239 393 0 NA NA NA NA NA NA 3647 8400 3989 NA NA NA NA NA NA 3844 8661 4101 NA NA NA NA NA
1582668000.0 10024.5 NA 162 87 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 1632 1222 517 NA NA NA NA NA NA 2024 1699 615 NA NA NA NA NA
1582668000.0 10025.0 NA 165 340 0 73 163 NA NA NA NA 237 395 0 108 222 NA NA NA NA 2391 2875 1371 628 969 NA NA NA NA 2557 2989 1431 1012 1066 NA NA NA
1582668000.0 10026.0 NA 162 333 0 73 166 NA NA NA NA 240 399 0 110 223 NA NA NA NA 2653 3564 1390 490 925 NA NA NA NA 2804 3717 1433 565 1008 NA NA NA
1582668000.0 1004.0 NA 185 92 0 0 0 0 NA NA NA 266 131 0 0 0 0 NA NA NA 1662 475 126 185 311 319 NA NA NA 1847 569 147 209 340 357 NA NA
1582668000.0 10042.0 NA 165 338 0 77 161 NA NA NA NA 237 395 0 109 222 NA NA NA NA 2350 2907 1369 452 1089 NA NA NA NA 2613 3041 1413 528 1201 NA NA NA
1582668000.0 10059.0 NA 171 337 0 74 158 NA NA NA NA 245 407 0 109 224 NA NA NA NA 4095 13895 4395 1185 2615 NA NA NA NA 4443 14189 4519 1348 2859 NA NA NA
1582668000.0 10071.0 NA 166 333 0 82 169 NA NA NA NA 239 399 0 109 223 NA NA NA NA 2651 3356 1360 466 905 NA NA NA NA 2985 3790 1399 543 983 NA NA NA
1582668000.0 101.0 88 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1582668000.0 1010.0 NA 26 51 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 266 332 263 NA NA NA NA NA NA 409 388 291 NA NA NA NA NA
1582668000.0 102.0 89 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1582668000.0 1020.0 NA 44 28 0 45 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 466 242 149 464 NA NA NA NA NA 574 323 182 574 NA NA NA NA
1582668000.0 10224.0 NA 230 404 0 166 NA NA NA NA NA 312 512 0 224 NA NA NA NA NA 13682 18629 4278 2533 NA NA NA NA NA 14058 19148 4359 2710 NA NA NA NA
1582668000.0 10225.0 NA 227 402 0 165 NA NA NA NA NA 311 511 0 222 NA NA NA NA NA 13534 17779 4297 2502 NA NA NA NA NA 13844 18279 4373 2671 NA NA NA NA
1582668000.0 1030.0 NA 153 51 0 0 NA NA NA NA NA 237 78 0 0 NA NA NA NA NA 38488 1183 318 307 NA NA NA NA NA 38803 1282 394 357 NA NA NA NA
1582668000.0 1040.0 NA 277 44 0 NA NA NA NA NA NA 370 65 0 NA NA NA NA NA NA 30698 227 213 NA NA NA NA NA NA 31529 269 253 NA NA NA NA NA
1582668000.0 1040.1 NA 62 34 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 665 245 227 NA NA NA NA NA NA 867 284 273 NA NA NA NA NA
1582668000.0 10424.0 NA 117 327 0 NA NA NA NA NA NA 191 388 0 NA NA NA NA NA NA 2352 8399 4216 NA NA NA NA NA NA 2506 8779 4351 NA NA NA NA NA
1582668000.0 105.0 56 83 32 NA NA NA NA NA NA 108 119 65 NA NA NA NA NA NA 2232 714 230 NA NA NA NA NA NA 3106 792 280 NA NA NA NA NA NA
1582668000.0 107.0 60 87 249 NA NA NA NA NA NA 110 121 306 NA NA NA NA NA NA 6885 1251 2594 NA NA NA NA NA NA 7032 1369 2745 NA NA NA NA NA NA
1582668000.0 108.0 58 86 249 NA NA NA NA NA NA 110 122 307 NA NA NA NA NA NA 8563 1217 2850 NA NA NA NA NA NA 9131 1354 3214 NA NA NA NA NA NA
