Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 1.0 59 82 176 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 2234 755 2179 NA NA NA NA NA NA 2707 873 2550 NA NA NA NA NA NA
1582322400.0 10.0 NA 111 259 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 9631 14951 2494 NA NA NA NA NA NA 9789 15273 2627 NA NA NA NA NA
1582322400.0 1000.0 NA 269 167 0 59 NA NA NA NA NA 358 255 0 88 NA NA NA NA NA 13935 6216 2007 1238 NA NA NA NA NA 14260 6449 2115 1308 NA NA NA NA
1582322400.0 10001.0 NA 159 332 0 87 158 NA NA NA NA 234 391 0 108 222 NA NA NA NA 2124 3590 1547 526 1234 NA NA NA NA 2512 3927 1644 627 1337 NA NA NA
1582322400.0 10002.0 NA 162 332 0 74 167 NA NA NA NA 234 391 0 108 221 NA NA NA NA 3153 7682 4271 1060 2407 NA NA NA NA 3299 8047 4388 1215 2551 NA NA NA
1582322400.0 10003.0 NA 156 331 0 74 164 NA NA NA NA 234 392 0 108 222 NA NA NA NA 1932 3455 1627 511 1384 NA NA NA NA 2236 3982 1923 598 1701 NA NA NA
1582322400.0 10004.0 NA 158 331 0 68 163 NA NA NA NA 234 391 0 106 222 NA NA NA NA 1869 3536 1474 556 1178 NA NA NA NA 2191 3897 1526 647 1273 NA NA NA
1582322400.0 10005.0 NA 160 334 0 71 161 NA NA NA NA 234 391 0 108 220 NA NA NA NA 2118 3074 1435 625 1395 NA NA NA NA 2494 3323 1486 825 1775 NA NA NA
1582322400.0 10006.0 NA 162 329 0 70 156 NA NA NA NA 236 390 0 106 215 NA NA NA NA 2123 3260 1442 634 1207 NA NA NA NA 2683 3759 1494 852 1447 NA NA NA
1582322400.0 10007.0 NA 161 330 0 74 162 NA NA NA NA 236 392 0 109 221 NA NA NA NA 2179 3535 1445 640 1213 NA NA NA NA 2664 4251 1507 863 1489 NA NA NA
1582322400.0 10008.0 NA 155 335 0 74 163 NA NA NA NA 236 392 0 110 221 NA NA NA NA 1583 3508 1436 714 1221 NA NA NA NA 1709 3689 1487 1094 1459 NA NA NA
1582322400.0 10009.0 NA 161 327 0 74 163 NA NA NA NA 236 393 0 110 222 NA NA NA NA 3330 7797 3959 1015 2471 NA NA NA NA 3480 8124 4043 1157 2628 NA NA NA
1582322400.0 1001.0 NA 227 113 0 0 0 0 0 0 NA 312 151 0 0 0 0 0 0 NA 5562 1209 193 143 233 416 243 404 NA 5873 1314 225 167 263 456 273 435
1582322400.0 1001.2 NA 314 128 0 NA NA NA NA NA NA 405 172 0 NA NA NA NA NA NA 35865 4729 270 NA NA NA NA NA NA 36362 5170 301 NA NA NA NA NA
1582322400.0 1002.0 NA 247 67 NA NA NA NA NA NA NA 342 107 NA NA NA NA NA NA NA 5320 891 NA NA NA NA NA NA NA 5498 914 NA NA NA NA NA NA
1582322400.0 10023.0 NA 158 327 0 84 153 NA NA NA NA 235 390 0 108 213 NA NA NA NA 1809 3267 1595 546 1181 NA NA NA NA 2215 3536 1694 640 1265 NA NA NA
1582322400.0 10024.0 NA 163 334 0 77 164 NA NA NA NA 239 397 0 110 224 NA NA NA NA 3627 8566 4133 1058 2471 NA NA NA NA 3773 8902 4232 1191 2617 NA NA NA
1582322400.0 10024.1 NA 164 199 0 NA NA NA NA NA NA 239 240 0 NA NA NA NA NA NA 2023 1845 1047 NA NA NA NA NA NA 2127 2141 1111 NA NA NA NA NA
1582322400.0 10024.2 NA 163 338 0 NA NA NA NA NA NA 238 395 0 NA NA NA NA NA NA 1904 3012 1345 NA NA NA NA NA NA 2136 3136 1383 NA NA NA NA NA
