Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588928400.0 1.0 60 114 181 NA NA NA NA NA NA 109 162 249 NA NA NA NA NA NA 2177 650 1819 NA NA NA NA NA NA 2697 734 1942 NA NA NA NA NA NA
1588928400.0 10.0 NA 158 265 0 NA NA NA NA NA NA 231 354 0 NA NA NA NA NA NA 5237 5109 826 NA NA NA NA NA NA 5402 5215 853 NA NA NA NA NA
1588928400.0 1000.0 NA 307 158 0 61 NA NA NA NA NA 400 253 0 88 NA NA NA NA NA 5355 2548 636 525 NA NA NA NA NA 5488 2642 668 552 NA NA NA NA
1588928400.0 10001.0 NA 183 337 0 70 166 NA NA NA NA 280 420 0 107 255 NA NA NA NA 1909 3056 1349 389 832 NA NA NA NA 2108 3211 1396 445 900 NA NA NA
1588928400.0 10002.0 NA 207 335 0 86 166 NA NA NA NA 280 422 0 107 251 NA NA NA NA 1771 2800 1328 378 1032 NA NA NA NA 1875 2913 1360 427 1106 NA NA NA
1588928400.0 10003.0 NA 176 336 0 86 166 NA NA NA NA 281 426 0 107 251 NA NA NA NA 1825 3029 1328 367 1068 NA NA NA NA 1931 3157 1355 406 1150 NA NA NA
1588928400.0 10004.0 NA 203 337 0 83 171 NA NA NA NA 281 420 0 104 254 NA NA NA NA 1753 2791 1311 368 1064 NA NA NA NA 1859 2906 1334 426 1138 NA NA NA
1588928400.0 10005.0 NA 198 337 0 86 166 NA NA NA NA 280 422 0 107 250 NA NA NA NA 1615 2765 1313 363 910 NA NA NA NA 1770 2900 1341 404 976 NA NA NA
1588928400.0 10006.0 NA 206 330 0 73 159 NA NA NA NA 283 420 0 105 243 NA NA NA NA 1974 3526 1703 451 1034 NA NA NA NA 2097 3641 1741 528 1109 NA NA NA
1588928400.0 10007.0 NA 185 334 0 75 177 NA NA NA NA 282 421 0 109 255 NA NA NA NA 1972 2831 1360 384 945 NA NA NA NA 2106 2937 1389 433 1012 NA NA NA
1588928400.0 10008.0 NA 210 336 0 76 168 NA NA NA NA 282 422 0 109 250 NA NA NA NA 1931 2953 1374 395 952 NA NA NA NA 2056 3066 1417 455 1018 NA NA NA
1588928400.0 10009.0 NA 187 345 0 73 166 NA NA NA NA 283 427 0 109 250 NA NA NA NA 2006 2768 1356 417 1046 NA NA NA NA 2108 2861 1449 480 1123 NA NA NA
1588928400.0 1001.0 NA 276 113 0 0 0 0 0 0 NA 364 150 0 0 0 0 0 0 NA 5864 1020 163 114 181 312 176 305 NA 6324 1094 185 132 199 333 199 367
1588928400.0 1001.2 NA 311 132 0 NA NA NA NA NA NA 409 171 0 NA NA NA NA NA NA 30213 4027 202 NA NA NA NA NA NA 30690 4100 245 NA NA NA NA NA
1588928400.0 1002.0 NA 298 67 NA NA NA NA NA NA NA 415 106 NA NA NA NA NA NA NA 5096 897 NA NA NA NA NA NA NA 5254 920 NA NA NA NA NA NA
1588928400.0 10023.0 NA 188 328 0 85 154 NA NA NA NA 281 418 0 107 241 NA NA NA NA 2041 3073 1549 433 1028 NA NA NA NA 2153 3192 1582 494 1102 NA NA NA
1588928400.0 10024.0 NA 182 337 0 88 169 NA NA NA NA 285 430 0 110 252 NA NA NA NA 2568 2982 1338 394 1070 NA NA NA NA 2758 3065 1373 467 1160 NA NA NA
1588928400.0 10024.1 NA 205 203 0 NA NA NA NA NA NA 285 242 0 NA NA NA NA NA NA 1645 1271 714 NA NA NA NA NA NA 2094 1348 743 NA NA NA NA NA
1588928400.0 10024.2 NA 179 343 0 NA NA NA NA NA NA 285 428 0 NA NA NA NA NA NA 2115 2979 1317 NA NA NA NA NA NA 2211 3063 1348 NA NA NA NA NA
1588928400.0 10024.3 NA 186 191 0 NA NA NA NA NA NA 285 229 0 NA NA NA NA NA NA 1473 1241 631 NA NA NA NA NA NA 1683 1334 661 NA NA NA NA NA
1588928400.0 10024.4 NA 201 338 0 NA NA NA NA NA NA 285 425 0 NA NA NA NA NA NA 2106 2954 1300 NA NA NA NA NA NA 2223 3033 1331 NA NA NA NA NA
1588928400.0 10024.5 NA 206 85 0 NA NA NA NA NA NA 285 122 0 NA NA NA NA NA NA 1781 826 246 NA NA NA NA NA NA 1980 925 279 NA NA NA NA NA
1588928400.0 10025.0 NA 191 339 0 72 169 NA NA NA NA 284 424 0 109 251 NA NA NA NA 2146 2788 1363 416 1036 NA NA NA NA 2262 2878 1398 487 1099 NA NA NA
1588928400.0 10026.0 NA 208 345 0 74 168 NA NA NA NA 286 432 0 110 252 NA NA NA NA 2320 3355 1361 424 1017 NA NA NA NA 2998 3438 1396 477 1082 NA NA NA
1588928400.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 5671 584 NA NA NA NA NA NA NA 5844 611 NA NA NA NA NA NA
1588928400.0 1004.0 NA 207 93 0 0 0 0 NA NA NA 313 131 0 0 0 0 NA NA NA 1875 511 118 190 333 326 NA NA NA 2686 616 144 211 367 383 NA NA
1588928400.0 10042.0 NA 194 344 0 74 167 NA NA NA NA 283 424 0 109 251 NA NA NA NA 2016 2775 1397 417 1083 NA NA NA NA 2131 2862 1436 488 1148 NA NA NA
1588928400.0 10059.0 NA 186 340 0 81 171 NA NA NA NA 291 439 0 109 252 NA NA NA NA 1650 4828 1352 416 976 NA NA NA NA 1741 4967 1393 475 1032 NA NA NA
1588928400.0 10071.0 NA 195 348 0 73 163 NA NA NA NA 286 432 0 109 252 NA NA NA NA 2306 3043 1353 407 1082 NA NA NA NA 2425 3146 1390 465 1166 NA NA NA
1588928400.0 101.0 86 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1588928400.0 1010.0 NA 25 43 0 NA NA NA NA NA NA 102 78 0 NA NA NA NA NA NA 204 398 291 NA NA NA NA NA NA 292 570 337 NA NA NA NA NA
1588928400.0 102.0 85 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1588928400.0 1020.0 NA 39 35 0 39 NA NA NA NA NA 112 59 0 114 NA NA NA NA NA 397 176 96 380 NA NA NA NA NA 469 214 123 464 NA NA NA NA
1588928400.0 10224.0 NA 266 404 0 169 NA NA NA NA NA 359 537 0 253 NA NA NA NA NA 7686 6120 1356 994 NA NA NA NA NA 7961 6431 1386 1141 NA NA NA NA
1588928400.0 10224.15 NA 275 404 0 170 NA NA NA NA NA 361 538 0 255 NA NA NA NA NA 7113 6090 1363 874 NA NA NA NA NA 7349 6248 1393 969 NA NA NA NA
1588928400.0 10225.0 NA 265 414 0 167 NA NA NA NA NA 358 540 0 252 NA NA NA NA NA 7004 5861 1341 841 NA NA NA NA NA 7200 6056 1369 935 NA NA NA NA
1588928400.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 984 296 2013 NA NA NA NA NA NA 1067 393 2106 NA NA NA NA NA NA
1588928400.0 1030.0 NA 153 38 0 0 NA NA NA NA NA 238 79 0 0 NA NA NA NA NA 19235 556 115 118 NA NA NA NA NA 19454 587 176 174 NA NA NA NA
1588928400.0 1040.0 NA 277 44 0 NA NA NA NA NA NA 375 65 0 NA NA NA NA NA NA 26455 216 204 NA NA NA NA NA NA 26708 246 247 NA NA NA NA NA
1588928400.0 1040.1 NA 61 31 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 568 319 305 NA NA NA NA NA NA 661 603 371 NA NA NA NA NA
1588928400.0 10424.0 NA 156 333 0 NA NA NA NA NA NA 237 421 0 NA NA NA NA NA NA 1187 3009 1319 NA NA NA NA NA NA 1293 3107 1348 NA NA NA NA NA
1588928400.0 105.0 59 101 30 NA NA NA NA NA NA 109 165 65 NA NA NA NA NA NA 1805 854 222 NA NA NA NA NA NA 1886 1145 419 NA NA NA NA NA NA
1588928400.0 106.0 41 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 953 275 2010 NA NA NA NA NA NA 1031 305 2103 NA NA NA NA NA NA
1588928400.0 107.0 59 110 252 NA NA NA NA NA NA 113 168 339 NA NA NA NA NA NA 5912 1060 3001 NA NA NA NA NA NA 6028 1149 3108 NA NA NA NA NA NA
1588928400.0 108.0 59 110 256 NA NA NA NA NA NA 113 168 339 NA NA NA NA NA NA 6537 1161 2885 NA NA NA NA NA NA 6688 1241 3032 NA NA NA NA NA NA
1588928400.0 10801.0 NA 191 335 0 79 173 NA NA NA NA 272 421 0 107 251 NA NA NA NA 2022 3195 1439 446 964 NA NA NA NA 2131 3295 1480 510 1028 NA NA NA
1588928400.0 10802.0 NA 176 341 0 86 168 NA NA NA NA 272 423 0 107 250 NA NA NA NA 2051 2908 1418 438 1030 NA NA NA NA 2286 3016 1456 504 1150 NA NA NA
1588928400.0 10803.0 NA 172 343 0 72 170 NA NA NA NA 272 427 0 107 251 NA NA NA NA 2243 3006 1482 409 966 NA NA NA NA 2366 3113 1518 479 1033 NA NA NA
1588928400.0 10804.0 NA 196 334 0 85 167 NA NA NA NA 271 421 0 107 250 NA NA NA NA 1865 3252 1432 462 1070 NA NA NA NA 1966 3367 1479 531 1140 NA NA NA
1588928400.0 10805.0 NA 171 333 0 73 165 NA NA NA NA 272 421 0 107 250 NA NA NA NA 2031 3070 1629 454 1117 NA NA NA NA 2148 3197 1665 515 1197 NA NA NA
1588928400.0 10806.0 NA 170 327 0 82 158 NA NA NA NA 274 421 0 105 243 NA NA NA NA 1788 3063 1558 442 1095 NA NA NA NA 1910 3176 1592 510 1181 NA NA NA
1588928400.0 10807.0 NA 179 335 0 75 177 NA NA NA NA 274 422 0 109 255 NA NA NA NA 2266 2882 1420 407 1096 NA NA NA NA 2519 3012 1450 460 1166 NA NA NA
1588928400.0 10808.0 NA 179 334 0 87 167 NA NA NA NA 274 424 0 109 250 NA NA NA NA 1960 2891 1398 403 978 NA NA NA NA 2187 2995 1434 468 1066 NA NA NA
1588928400.0 10809.0 NA 188 336 0 71 174 NA NA NA NA 274 427 0 109 250 NA NA NA NA 1920 2921 1391 391 930 NA NA NA NA 2014 3035 1423 451 1005 NA NA NA
1588928400.0 10823.0 NA 193 331 0 71 153 NA NA NA NA 274 422 0 105 243 NA NA NA NA 1947 3106 1357 369 1045 NA NA NA NA 2087 3214 1387 421 1119 NA NA NA
1588928400.0 10824.0 NA 196 342 0 73 167 NA NA NA NA 277 432 0 109 252 NA NA NA NA 2282 3027 1389 443 1021 NA NA NA NA 2380 3115 1429 513 1091 NA NA NA
1588928400.0 10824.1 NA 203 204 0 NA NA NA NA NA NA 277 242 0 NA NA NA NA NA NA 1613 1273 716 NA NA NA NA NA NA 1961 1345 747 NA NA NA NA NA
1588928400.0 10824.5 NA 188 84 0 NA NA NA NA NA NA 278 122 0 NA NA NA NA NA NA 1679 808 251 NA NA NA NA NA NA 1853 899 280 NA NA NA NA NA
1588928400.0 10824.501 NA 197 86 0 NA NA NA NA NA NA 277 122 0 NA NA NA NA NA NA 1724 810 261 NA NA NA NA NA NA 1835 917 286 NA NA NA NA NA
1588928400.0 10824.502 NA 185 84 0 NA NA NA NA NA NA 278 122 0 NA NA NA NA NA NA 1877 814 232 NA NA NA NA NA NA 2063 905 274 NA NA NA NA NA
1588928400.0 10824.511 NA 174 70 0 NA NA NA NA NA NA 277 109 0 NA NA NA NA NA NA 1539 621 254 NA NA NA NA NA NA 1746 668 286 NA NA NA NA NA
1588928400.0 10824.512 NA 196 70 0 NA NA NA NA NA NA 277 110 0 NA NA NA NA NA NA 1627 594 255 NA NA NA NA NA NA 1774 639 289 NA NA NA NA NA
1588928400.0 10824.6 NA 200 344 0 80 170 NA NA NA NA 278 431 0 109 252 NA NA NA NA 2427 3045 1370 420 1026 NA NA NA NA 2536 3139 1405 484 1107 NA NA NA
1588928400.0 10824.8 NA 194 337 0 85 173 NA NA NA NA 277 432 0 109 252 NA NA NA NA 2553 3102 1343 395 1038 NA NA NA NA 2668 3191 1367 452 1104 NA NA NA
1588928400.0 10825.0 NA 188 343 0 71 174 NA NA NA NA 275 425 0 108 251 NA NA NA NA 2167 2802 1333 388 965 NA NA NA NA 2283 2898 1362 447 1021 NA NA NA
1588928400.0 10826.0 NA 197 338 0 73 169 NA NA NA NA 278 434 0 109 252 NA NA NA NA 2599 3346 1376 410 1101 NA NA NA NA 2749 3435 1407 474 1192 NA NA NA
1588928400.0 10842.0 NA 193 344 0 73 167 NA NA NA NA 275 425 0 109 251 NA NA NA NA 2057 2799 1370 414 1011 NA NA NA NA 2186 2923 1402 486 1087 NA NA NA
1588928400.0 10842.501 NA 199 85 0 NA NA NA NA NA NA 275 121 0 NA NA NA NA NA NA 1588 845 255 NA NA NA NA NA NA 1774 961 290 NA NA NA NA NA
