Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581458400.0 1.0 57 79 176 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 3228 1022 2391 NA NA NA NA NA NA 5918 1201 2676 NA NA NA NA NA NA
1581458400.0 10.0 NA 111 257 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 9627 14225 2403 NA NA NA NA NA NA 9775 14431 2501 NA NA NA NA NA
1581458400.0 1000.0 NA 272 160 0 53 NA NA NA NA NA 360 255 0 88 NA NA NA NA NA 5531 2741 870 619 NA NA NA NA NA 5711 2916 907 659 NA NA NA NA
1581458400.0 10001.0 NA 155 331 0 88 164 NA NA NA NA 234 391 0 110 222 NA NA NA NA 2028 3424 1708 594 1133 NA NA NA NA 2175 3600 1758 679 1251 NA NA NA
1581458400.0 10002.0 NA 152 323 0 73 163 NA NA NA NA 234 391 0 110 221 NA NA NA NA 2044 3970 1874 734 1325 NA NA NA NA 2171 4131 1923 1166 1422 NA NA NA
1581458400.0 10003.0 NA 156 332 0 74 164 NA NA NA NA 234 392 0 110 222 NA NA NA NA 1917 3301 1509 535 1117 NA NA NA NA 2449 3474 1662 613 1202 NA NA NA
1581458400.0 10004.0 NA 159 327 0 69 160 NA NA NA NA 234 391 0 106 220 NA NA NA NA 1849 3638 1456 520 1100 NA NA NA NA 1977 4549 1580 594 1215 NA NA NA
1581458400.0 10005.0 NA 157 330 0 75 161 NA NA NA NA 234 391 0 110 220 NA NA NA NA 1894 3423 1456 511 1122 NA NA NA NA 2047 3922 1502 596 1212 NA NA NA
1581458400.0 10006.0 NA 157 324 0 70 155 NA NA NA NA 236 390 0 106 215 NA NA NA NA 1791 3530 1623 487 1188 NA NA NA NA 1923 4118 1669 579 1385 NA NA NA
1581458400.0 10007.0 NA 159 331 0 77 164 NA NA NA NA 236 392 0 111 221 NA NA NA NA 1866 3150 1518 531 1214 NA NA NA NA 2359 3308 1673 595 1300 NA NA NA
1581458400.0 10008.0 NA 163 333 0 76 160 NA NA NA NA 236 392 0 111 221 NA NA NA NA 1767 3148 1434 520 1154 NA NA NA NA 1885 3430 1472 585 1268 NA NA NA
1581458400.0 10009.0 NA 159 332 0 76 160 NA NA NA NA 236 393 0 111 222 NA NA NA NA 2929 3576 1629 519 1221 NA NA NA NA 4788 4329 1672 600 1303 NA NA NA
1581458400.0 1001.0 NA 229 118 0 0 0 0 0 0 NA 313 153 0 0 0 0 0 0 NA 6096 1110 182 140 209 332 213 432 NA 6385 1205 210 160 227 357 249 584
1581458400.0 1001.2 NA 312 128 0 NA NA NA NA NA NA 406 173 0 NA NA NA NA NA NA 40999 4163 238 NA NA NA NA NA NA 46673 4563 281 NA NA NA NA NA
1581458400.0 1002.0 NA 245 69 NA NA NA NA NA NA NA 342 108 NA NA NA NA NA NA NA 6174 927 NA NA NA NA NA NA NA 6523 958 NA NA NA NA NA NA
1581458400.0 10023.0 NA 156 330 0 73 155 NA NA NA NA 235 390 0 110 213 NA NA NA NA 2031 3399 1687 595 1083 NA NA NA NA 2160 3574 1746 684 1173 NA NA NA
