Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575842400.0 1.0 54 81 179 NA NA NA NA NA NA 108 116 228 NA NA NA NA NA NA 3507 919 1874 NA NA NA NA NA NA 5435 1226 2351 NA NA NA NA NA NA
1575842400.0 10.0 NA 111 254 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 5087 5502 775 NA NA NA NA NA NA 5225 5676 821 NA NA NA NA NA
1575842400.0 1000.0 NA 275 161 0 64 NA NA NA NA NA 364 255 0 88 NA NA NA NA NA 6468 2623 1120 591 NA NA NA NA NA 6917 2778 1170 636 NA NA NA NA
1575842400.0 10001.0 NA 163 331 0 72 163 NA NA NA NA 234 393 0 109 223 NA NA NA NA 2117 2896 1187 812 1295 NA NA NA NA 2348 3067 1335 1371 1405 NA NA NA
1575842400.0 10002.0 NA 162 331 0 72 164 NA NA NA NA 234 393 0 109 222 NA NA NA NA 3280 7992 2849 1088 2721 NA NA NA NA 3611 8361 2971 1258 2915 NA NA NA
1575842400.0 10003.0 NA 161 332 0 72 162 NA NA NA NA 235 394 0 109 223 NA NA NA NA 3326 7963 2794 1100 2744 NA NA NA NA 3674 8317 2926 1291 2944 NA NA NA
1575842400.0 10004.0 NA 161 333 0 75 162 NA NA NA NA 234 393 0 105 221 NA NA NA NA 1944 2859 1019 486 1223 NA NA NA NA 2164 3044 1083 567 1341 NA NA NA
1575842400.0 10005.0 NA 160 333 0 72 159 NA NA NA NA 234 393 0 109 221 NA NA NA NA 2028 3079 1021 561 1376 NA NA NA NA 2280 3514 1082 719 1491 NA NA NA
1575842400.0 10006.0 NA 157 330 0 79 157 NA NA NA NA 236 393 0 106 216 NA NA NA NA 2183 3232 1048 466 1392 NA NA NA NA 4460 3756 1100 542 1495 NA NA NA
1575842400.0 10007.0 NA 164 339 0 85 160 NA NA NA NA 236 394 0 111 222 NA NA NA NA 2067 2881 989 450 972 NA NA NA NA 2368 3119 1029 516 1063 NA NA NA
1575842400.0 10008.0 NA 161 332 0 76 162 NA NA NA NA 236 394 0 111 222 NA NA NA NA 3389 8087 2906 1142 2642 NA NA NA NA 3754 8413 3008 1332 2887 NA NA NA
1575842400.0 10009.0 NA 162 327 0 76 165 NA NA NA NA 237 395 0 111 223 NA NA NA NA 3461 8317 2892 1107 2563 NA NA NA NA 3830 8701 3035 1316 2732 NA NA NA
1575842400.0 1001.0 NA 234 116 0 0 0 0 0 0 NA 318 153 0 0 0 0 0 0 NA 12298 2422 483 352 507 1009 519 1027 NA 12910 2630 561 414 564 1073 611 1100
1575842400.0 1001.2 NA 313 142 0 NA NA NA NA NA NA 403 173 0 NA NA NA NA NA NA 28229 3843 204 NA NA NA NA NA NA 29104 3955 233 NA NA NA NA NA
1575842400.0 1002.0 NA 244 71 NA NA NA NA NA NA NA 340 109 NA NA NA NA NA NA NA 14354 1948 NA NA NA NA NA NA NA 14983 2011 NA NA NA NA NA NA
1575842400.0 10023.0 NA 161 330 0 73 156 NA NA NA NA 235 392 0 109 214 NA NA NA NA 2223 3186 1048 635 1270 NA NA NA NA 4455 3768 1101 857 1390 NA NA NA
1575842400.0 10024.0 NA 166 341 0 78 165 NA NA NA NA 239 400 0 112 225 NA NA NA NA 2237 3208 1062 490 1098 NA NA NA NA 2383 3399 1128 564 1193 NA NA NA
1575842400.0 10024.1 NA 158 198 0 NA NA NA NA NA NA 239 236 0 NA NA NA NA NA NA 2607 1590 996 NA NA NA NA NA NA 3494 1798 1986 NA NA NA NA NA
1575842400.0 10024.2 NA 167 341 0 NA NA NA NA NA NA 239 397 0 NA NA NA NA NA NA 2183 3844 1259 NA NA NA NA NA NA 2420 4174 1322 NA NA NA NA NA
1575842400.0 10024.3 NA 159 181 0 NA NA NA NA NA NA 239 225 0 NA NA NA NA NA NA 2038 1546 842 NA NA NA NA NA NA 2496 1751 1277 NA NA NA NA NA
1575842400.0 10024.4 NA 165 335 0 NA NA NA NA NA NA 239 395 0 NA NA NA NA NA NA 2186 3559 1286 NA NA NA NA NA NA 2391 3805 1361 NA NA NA NA NA
1575842400.0 10024.5 NA 166 88 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 3664 2111 709 NA NA NA NA NA NA 3857 2453 931 NA NA NA NA NA
1575842400.0 10025.0 NA 162 336 0 83 162 NA NA NA NA 238 397 0 111 223 NA NA NA NA 3588 8328 2930 1141 2731 NA NA NA NA 3919 8685 3039 1348 2896 NA NA NA
1575842400.0 10026.0 NA 164 332 0 76 166 NA NA NA NA 240 401 0 112 225 NA NA NA NA 4002 10067 3005 1135 2489 NA NA NA NA 4622 10426 3119 1328 2630 NA NA NA
1575842400.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 16412 2365 NA NA NA NA NA NA NA 17440 2473 NA NA NA NA NA NA
1575842400.0 1004.0 NA 181 92 0 0 0 0 NA NA NA 266 131 0 0 0 0 NA NA NA 1881 536 138 211 328 326 NA NA NA 2264 650 169 279 359 354 NA NA
1575842400.0 10042.0 NA 163 341 0 84 161 NA NA NA NA 237 397 0 111 223 NA NA NA NA 3584 8346 2955 1132 2733 NA NA NA NA 3927 8690 3080 1335 2920 NA NA NA
1575842400.0 10059.0 NA 166 344 0 89 163 NA NA NA NA 245 408 0 111 225 NA NA NA NA 2596 4845 1084 507 1122 NA NA NA NA 3115 5024 1143 586 1213 NA NA NA
1575842400.0 10071.0 NA 161 333 0 75 164 NA NA NA NA 239 401 0 111 224 NA NA NA NA 2416 3887 1441 629 1378 NA NA NA NA 4661 4124 1494 747 1511 NA NA NA
1575842400.0 101.0 89 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA NA
1575842400.0 1010.0 NA 40 50 0 NA NA NA NA NA NA 101 76 0 NA NA NA NA NA NA 555 726 592 NA NA NA NA NA NA 681 804 647 NA NA NA NA NA
1575842400.0 102.0 90 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA NA 3595 NA NA NA NA NA NA NA NA
1575842400.0 1020.0 NA 51 38 0 39 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 856 478 310 863 NA NA NA NA NA 973 550 361 989 NA NA NA NA
1575842400.0 10224.0 NA 228 409 0 170 NA NA NA NA NA 312 512 0 225 NA NA NA NA NA 7375 6271 1035 951 NA NA NA NA NA 8337 6729 1086 1012 NA NA NA NA
1575842400.0 10225.0 NA 229 410 0 165 NA NA NA NA NA 309 511 0 224 NA NA NA NA NA 7292 6014 1037 1017 NA NA NA NA NA 8232 6391 1083 1274 NA NA NA NA
1575842400.0 103.0 38 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1226 447 2501 NA NA NA NA NA NA 1883 797 3194 NA NA NA NA NA NA
1575842400.0 1030.0 NA 157 54 0 0 NA NA NA NA NA 241 79 0 0 NA NA NA NA NA 17597 556 142 139 NA NA NA NA NA 18088 615 218 193 NA NA NA NA
1575842400.0 1040.0 NA 279 33 0 NA NA NA NA NA NA 370 66 0 NA NA NA NA NA NA 24264 292 277 NA NA NA NA NA NA 26378 340 317 NA NA NA NA NA
1575842400.0 1040.1 NA 64 42 0 NA NA NA NA NA NA 141 66 0 NA NA NA NA NA NA 1575 679 643 NA NA NA NA NA NA 1871 842 759 NA NA NA NA NA
1575842400.0 10424.0 NA 117 325 0 NA NA NA NA NA NA 191 390 0 NA NA NA NA NA NA 2446 9016 3048 NA NA NA NA NA NA 2740 9331 3176 NA NA NA NA NA
1575842400.0 105.0 57 86 41 NA NA NA NA NA NA 108 119 65 NA NA NA NA NA NA 4717 1627 569 NA NA NA NA NA NA 4894 1839 697 NA NA NA NA NA NA
1575842400.0 106.0 37 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1212 472 2393 NA NA NA NA NA NA 1901 839 2648 NA NA NA NA NA NA
1575842400.0 107.0 60 90 246 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 5441 821 3355 NA NA NA NA NA NA 8280 913 4115 NA NA NA NA NA NA
1575842400.0 108.0 59 86 243 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 6646 871 3238 NA NA NA NA NA NA 8885 978 3778 NA NA NA NA NA NA
1575842400.0 10801.0 NA 149 334 0 72 164 NA NA NA NA 225 394 0 109 222 NA NA NA NA 1887 3509 1063 475 1029 NA NA NA NA 2016 4092 1177 558 1189 NA NA NA
