Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 1.0 56 87 182 NA NA NA NA NA NA 109 144 252 NA NA NA NA NA NA 5030 1462 4406 NA NA NA NA NA NA 6025 1649 4616 NA NA NA NA NA NA
1586466000.0 10.0 NA 125 271 0 NA NA NA NA NA NA 213 350 0 NA NA NA NA NA NA 10172 14447 2600 NA NA NA NA NA NA 11584 14715 2664 NA NA NA NA NA
1586466000.0 1000.0 NA 288 162 0 57 NA NA NA NA NA 383 254 0 87 NA NA NA NA NA 5383 2545 635 501 NA NA NA NA NA 5615 2660 668 527 NA NA NA NA
1586466000.0 10001.0 NA 162 336 0 69 179 NA NA NA NA 262 416 0 107 258 NA NA NA NA 1618 3204 1372 397 952 NA NA NA NA 1741 3345 1408 467 1008 NA NA NA
1586466000.0 10002.0 NA 177 335 0 69 173 NA NA NA NA 262 419 0 107 253 NA NA NA NA 1542 3507 1516 534 1153 NA NA NA NA 2031 3639 1559 839 1248 NA NA NA
1586466000.0 10003.0 NA 182 334 0 69 176 NA NA NA NA 263 423 0 106 254 NA NA NA NA 1733 3298 1421 395 1052 NA NA NA NA 2089 3699 1459 455 1131 NA NA NA
1586466000.0 10004.0 NA 164 337 0 67 171 NA NA NA NA 262 416 0 104 257 NA NA NA NA 3214 8066 4377 1051 2636 NA NA NA NA 3479 8575 4462 1216 2826 NA NA NA
1586466000.0 10005.0 NA 167 339 0 71 164 NA NA NA NA 262 419 0 106 253 NA NA NA NA 3584 8009 4535 1044 2629 NA NA NA NA 4386 8422 4652 1168 2798 NA NA NA
1586466000.0 10006.0 NA 182 325 0 69 164 NA NA NA NA 265 416 0 105 245 NA NA NA NA 1556 3028 1393 510 937 NA NA NA NA 1722 3134 1426 805 994 NA NA NA
1586466000.0 10007.0 NA 169 336 0 82 168 NA NA NA NA 264 417 0 108 257 NA NA NA NA 1347 2750 1417 379 948 NA NA NA NA 1440 2874 1572 439 1019 NA NA NA
1586466000.0 10008.0 NA 159 334 0 84 165 NA NA NA NA 264 418 0 108 252 NA NA NA NA 1346 2712 1321 371 972 NA NA NA NA 1449 2801 1345 430 1025 NA NA NA
1586466000.0 10009.0 NA 187 337 0 73 171 NA NA NA NA 265 424 0 108 254 NA NA NA NA 1668 3010 1342 385 947 NA NA NA NA 1824 3417 1374 438 1020 NA NA NA
1586466000.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 346 150 0 0 0 0 0 0 NA 12075 2382 485 348 519 1013 489 999 NA 12497 2569 557 396 567 1064 531 1046
1586466000.0 1001.2 NA 310 126 0 NA NA NA NA NA NA 409 171 0 NA NA NA NA NA NA 78540 8424 591 NA NA NA NA NA NA 78906 8564 659 NA NA NA NA NA
1586466000.0 1002.0 NA 276 65 NA NA NA NA NA NA NA 399 106 NA NA NA NA NA NA NA 13882 1887 NA NA NA NA NA NA NA 14190 1938 NA NA NA NA NA NA
1586466000.0 10023.0 NA 174 331 0 71 162 NA NA NA NA 263 414 0 106 244 NA NA NA NA 1920 3836 1413 406 949 NA NA NA NA 2098 4169 1447 467 1009 NA NA NA
1586466000.0 10024.0 NA 186 335 0 73 167 NA NA NA NA 267 427 0 109 256 NA NA NA NA 1807 3046 1385 410 1159 NA NA NA NA 2448 3154 1416 469 1252 NA NA NA
1586466000.0 10024.1 NA 168 196 0 NA NA NA NA NA NA 267 241 0 NA NA NA NA NA NA 3775 3557 2177 NA NA NA NA NA NA 4025 3771 2281 NA NA NA NA NA
1586466000.0 10024.2 NA 187 330 0 NA NA NA NA NA NA 267 425 0 NA NA NA NA NA NA 1661 3077 1414 NA NA NA NA NA NA 1948 3211 1453 NA NA NA NA NA
1586466000.0 10024.3 NA 162 185 0 NA NA NA NA NA NA 267 229 0 NA NA NA NA NA NA 3890 3526 1845 NA NA NA NA NA NA 4097 3719 1914 NA NA NA NA NA
1586466000.0 10024.4 NA 170 330 0 NA NA NA NA NA NA 267 422 0 NA NA NA NA NA NA 1665 3045 1378 NA NA NA NA NA NA 1930 3145 1427 NA NA NA NA NA
1586466000.0 10024.5 NA 170 85 0 NA NA NA NA NA NA 267 121 0 NA NA NA NA NA NA 3675 1960 625 NA NA NA NA NA NA 3864 2170 681 NA NA NA NA NA
1586466000.0 10025.0 NA 169 339 0 72 163 NA NA NA NA 266 421 0 108 254 NA NA NA NA 3516 8166 4423 1092 2707 NA NA NA NA 3766 8492 4541 1262 2883 NA NA NA
1586466000.0 10026.0 NA 180 340 0 73 170 NA NA NA NA 268 429 0 109 256 NA NA NA NA 1542 3444 1391 420 995 NA NA NA NA 1616 3562 1420 482 1054 NA NA NA
1586466000.0 1003.0 NA 284 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 15555 1921 NA NA NA NA NA NA NA 15931 2017 NA NA NA NA NA NA
1586466000.0 1004.0 NA 196 95 0 0 0 0 NA NA NA 296 130 0 0 0 0 NA NA NA 3591 1125 331 498 994 1002 NA NA NA 3840 1346 369 551 1030 1051 NA NA
1586466000.0 10042.0 NA 168 332 0 86 174 NA NA NA NA 265 421 0 109 253 NA NA NA NA 1381 2849 1357 394 1040 NA NA NA NA 1453 3052 1386 449 1098 NA NA NA
1586466000.0 10059.0 NA 176 352 0 73 170 NA NA NA NA 273 436 0 109 256 NA NA NA NA 1574 4603 1387 414 993 NA NA NA NA 1667 4697 1421 470 1047 NA NA NA
1586466000.0 10071.0 NA 165 346 0 72 169 NA NA NA NA 267 429 0 109 255 NA NA NA NA 1455 3096 1390 406 1028 NA NA NA NA 1535 3198 1433 462 1098 NA NA NA
1586466000.0 101.0 87 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA NA
1586466000.0 1010.0 NA 37 41 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 533 844 770 NA NA NA NA NA NA 905 1256 1065 NA NA NA NA NA
1586466000.0 102.0 84 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA NA 4032 NA NA NA NA NA NA NA NA
1586466000.0 1020.0 NA 43 34 0 42 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 895 469 345 876 NA NA NA NA NA 1178 802 603 1349 NA NA NA NA
1586466000.0 10224.0 NA 243 411 0 176 NA NA NA NA NA 342 542 0 256 NA NA NA NA NA 6013 6509 1371 915 NA NA NA NA NA 6231 6828 1404 973 NA NA NA NA
1586466000.0 10224.15 NA 244 405 0 169 NA NA NA NA NA 340 534 0 258 NA NA NA NA NA 6293 6458 1384 1256 NA NA NA NA NA 6573 6714 1412 1338 NA NA NA NA
1586466000.0 10225.0 NA 252 413 0 170 NA NA NA NA NA 337 537 0 254 NA NA NA NA NA 5694 6470 1380 901 NA NA NA NA NA 6131 6812 1413 956 NA NA NA NA
1586466000.0 103.0 38 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1638 637 6091 NA NA NA NA NA NA 2073 721 6397 NA NA NA NA NA NA
1586466000.0 1030.0 NA 151 50 0 0 NA NA NA NA NA 237 78 0 0 NA NA NA NA NA 15265 483 91 96 NA NA NA NA NA 15445 513 130 118 NA NA NA NA
1586466000.0 1040.0 NA 278 36 0 NA NA NA NA NA NA 376 65 0 NA NA NA NA NA NA 24740 246 185 NA NA NA NA NA NA 25431 389 201 NA NA NA NA NA
1586466000.0 1040.1 NA 61 42 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 1343 655 619 NA NA NA NA NA NA 1967 1231 972 NA NA NA NA NA
1586466000.0 10424.0 NA 116 328 0 NA NA NA NA NA NA 219 418 0 NA NA NA NA NA NA 1128 3063 1446 NA NA NA NA NA NA 1420 3185 1501 NA NA NA NA NA
1586466000.0 105.0 56 63 NA NA NA NA NA NA NA 109 128 NA NA NA NA NA NA NA 5199 883 NA NA NA NA NA NA NA 6146 1494 NA NA NA NA NA NA NA
1586466000.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1649 650 5999 NA NA NA NA NA NA 2003 761 6277 NA NA NA NA NA NA
1586466000.0 107.0 59 92 247 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 5265 697 3022 NA NA NA NA NA NA 5477 1315 3120 NA NA NA NA NA NA
1586466000.0 108.0 57 94 252 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 6994 758 2868 NA NA NA NA NA NA 7303 1305 3192 NA NA NA NA NA NA
1586466000.0 10801.0 NA 178 328 0 70 174 NA NA NA NA 254 417 0 107 253 NA NA NA NA 1682 3721 1727 562 921 NA NA NA NA 1809 4101 1775 887 984 NA NA NA
1586466000.0 10802.0 NA 153 336 0 69 169 NA NA NA NA 254 419 0 107 253 NA NA NA NA 3281 7814 4511 1075 2688 NA NA NA NA 3728 8088 4625 1247 2880 NA NA NA
1586466000.0 10803.0 NA 157 340 0 69 170 NA NA NA NA 254 424 0 107 254 NA NA NA NA 1824 3600 1382 413 994 NA NA NA NA 1974 4001 1415 487 1057 NA NA NA
1586466000.0 10804.0 NA 173 334 0 71 174 NA NA NA NA 254 417 0 106 253 NA NA NA NA 1571 3243 1377 410 954 NA NA NA NA 1918 3530 1414 466 999 NA NA NA
1586466000.0 10805.0 NA 171 327 0 69 169 NA NA NA NA 254 417 0 107 253 NA NA NA NA 2114 3683 1594 397 917 NA NA NA NA 2300 4143 1651 456 965 NA NA NA
1586466000.0 10806.0 NA 149 333 0 71 158 NA NA NA NA 256 417 0 105 245 NA NA NA NA 1272 2684 1398 365 944 NA NA NA NA 1392 2784 1478 420 995 NA NA NA
1586466000.0 10807.0 NA 161 327 0 73 172 NA NA NA NA 256 418 0 108 257 NA NA NA NA 3402 8038 4537 1099 2721 NA NA NA NA 3615 8288 4640 1250 2914 NA NA NA
1586466000.0 10808.0 NA 178 337 0 73 168 NA NA NA NA 256 420 0 108 253 NA NA NA NA 1395 2796 1329 448 940 NA NA NA NA 1694 3039 1359 634 999 NA NA NA
1586466000.0 10809.0 NA 159 343 0 71 175 NA NA NA NA 256 424 0 108 254 NA NA NA NA 2318 3372 1419 439 961 NA NA NA NA 2588 3529 1453 539 1018 NA NA NA
1586466000.0 10823.0 NA 163 335 0 70 165 NA NA NA NA 256 418 0 105 245 NA NA NA NA 1657 3919 1464 394 940 NA NA NA NA 1898 4250 1706 450 1000 NA NA NA
1586466000.0 10824.0 NA 161 347 0 73 166 NA NA NA NA 260 429 0 109 256 NA NA NA NA 1453 3049 1366 416 1038 NA NA NA NA 1523 3156 1391 480 1102 NA NA NA
1586466000.0 10824.1 NA 157 195 0 NA NA NA NA NA NA 259 241 0 NA NA NA NA NA NA 3876 3598 2181 NA NA NA NA NA NA 4196 3812 2296 NA NA NA NA NA
1586466000.0 10824.5 NA 183 85 0 NA NA NA NA NA NA 259 121 0 NA NA NA NA NA NA 3938 2240 675 NA NA NA NA NA NA 4697 3516 1057 NA NA NA NA NA
1586466000.0 10824.501 NA 161 87 0 NA NA NA NA NA NA 259 121 0 NA NA NA NA NA NA 3771 1893 629 NA NA NA NA NA NA 3938 2094 697 NA NA NA NA NA
1586466000.0 10824.502 NA 161 86 0 NA NA NA NA NA NA 259 121 0 NA NA NA NA NA NA 3784 1928 628 NA NA NA NA NA NA 3981 2142 696 NA NA NA NA NA
1586466000.0 10824.6 NA 154 347 0 76 169 NA NA NA NA 260 429 0 109 256 NA NA NA NA 1493 3036 1386 410 987 NA NA NA NA 1567 3122 1419 463 1048 NA NA NA
1586466000.0 10824.8 NA 155 342 0 73 170 NA NA NA NA 259 429 0 109 256 NA NA NA NA 1458 3132 1399 401 993 NA NA NA NA 1643 3233 1439 457 1058 NA NA NA
1586466000.0 10825.0 NA 159 335 0 70 170 NA NA NA NA 257 421 0 107 253 NA NA NA NA 3677 8062 4612 1118 2663 NA NA NA NA 3872 8354 4734 1353 2866 NA NA NA
1586466000.0 10826.0 NA 156 337 0 74 168 NA NA NA NA 260 431 0 109 256 NA NA NA NA 1466 3376 1395 421 996 NA NA NA NA 1605 3478 1423 478 1059 NA NA NA
1586466000.0 10842.0 NA 159 339 0 74 166 NA NA NA NA 257 421 0 109 253 NA NA NA NA 3567 8251 4427 1093 2796 NA NA NA NA 3812 8551 4506 1230 3020 NA NA NA
1586466000.0 10842.501 NA 160 86 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 3499 1898 621 NA NA NA NA NA NA 3702 2123 702 NA NA NA NA NA
1586466000.0 10842.502 NA 160 95 0 NA NA NA NA NA NA 257 120 0 NA NA NA NA NA NA 3539 1918 617 NA NA NA NA NA NA 3814 2170 674 NA NA NA NA NA
1586466000.0 10859.0 NA 188 355 0 84 168 NA NA NA NA 265 437 0 109 256 NA NA NA NA 2014 4808 1394 424 991 NA NA NA NA 2111 4891 1423 477 1047 NA NA NA
1586466000.0 10871.0 NA 155 335 0 87 170 NA NA NA NA 258 428 0 109 255 NA NA NA NA 1517 3031 1354 387 974 NA NA NA NA 1846 3272 1379 438 1031 NA NA NA
1586466000.0 109.0 58 117 251 NA NA NA NA NA NA 112 151 337 NA NA NA NA NA NA 6389 754 2819 NA NA NA NA NA NA 6851 1211 3125 NA NA NA NA NA NA
1586466000.0 11.0 NA 104 261 0 66 NA NA NA NA NA 200 328 0 99 NA NA NA NA NA 4793 2545 954 303 NA NA NA NA NA 5217 2647 984 353 NA NA NA NA
1586466000.0 110.0 56 94 253 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 2344 1579 6755 NA NA NA NA NA NA 3303 2117 7064 NA NA NA NA NA NA
1586466000.0 1102.0 NA 127 260 142 92 NA NA NA NA NA 212 349 190 128 NA NA NA NA NA 5994 6590 2914 577 NA NA NA NA NA 6121 6700 3043 600 NA NA NA NA
1586466000.0 11024.0 NA 256 437 0 178 NA NA NA NA NA 361 567 0 256 NA NA NA NA NA 10616 8204 1431 859 NA NA NA NA NA 11036 8538 1462 916 NA NA NA NA
1586466000.0 11024.15 NA 274 423 0 167 NA NA NA NA NA 361 567 0 258 NA NA NA NA NA 10950 8245 1400 927 NA NA NA NA NA 11399 8477 1436 1028 NA NA NA NA
1586466000.0 11024.2 NA 266 432 0 173 NA NA NA NA NA 361 557 0 256 NA NA NA NA NA 10393 7862 1251 843 NA NA NA NA NA 10895 8150 1285 902 NA NA NA NA
1586466000.0 11024.3 NA 274 429 0 181 NA NA NA NA NA 361 557 0 256 NA NA NA NA NA 10464 8083 1285 870 NA NA NA NA NA 10882 8325 1340 930 NA NA NA NA
1586466000.0 11024.6 NA 272 440 0 178 NA NA NA NA NA 359 567 0 256 NA NA NA NA NA 10403 8401 1370 874 NA NA NA NA NA 10860 8762 1398 931 NA NA NA NA
1586466000.0 11025.0 NA 272 431 0 170 NA NA NA NA NA 363 561 0 254 NA NA NA NA NA 10303 8240 1373 849 NA NA NA NA NA 10835 8573 1397 912 NA NA NA NA
1586466000.0 111.0 59 96 257 NA NA NA NA NA NA 110 150 330 NA NA NA NA NA NA 5858 1447 6984 NA NA NA NA NA NA 6361 1690 7262 NA NA NA NA NA NA
1586466000.0 112.0 57 94 250 NA NA NA NA NA NA 110 149 330 NA NA NA NA NA NA 3233 717 2488 NA NA NA NA NA NA 3310 1189 2593 NA NA NA NA NA NA
1586466000.0 11224.0 NA 122 331 0 NA NA NA NA NA NA 221 420 0 NA NA NA NA NA NA 1258 3304 1364 NA NA NA NA NA NA 1508 3428 1400 NA NA NA NA NA
1586466000.0 11224.6 NA 145 338 0 NA NA NA NA NA NA 221 420 0 NA NA NA NA NA NA 2701 8798 4342 NA NA NA NA NA NA 2941 9054 4437 NA NA NA NA NA
1586466000.0 113.0 58 98 251 NA NA NA NA NA NA 111 149 331 NA NA NA NA NA NA 9853 1763 7130 NA NA NA NA NA NA 10968 1943 7445 NA NA NA NA NA NA
1586466000.0 114.0 58 86 253 NA NA NA NA NA NA 111 149 331 NA NA NA NA NA NA 3791 807 3712 NA NA NA NA NA NA 3925 1034 4085 NA NA NA NA NA NA
1586466000.0 115.0 59 116 246 NA NA NA NA NA NA 112 150 331 NA NA NA NA NA NA 4282 734 2577 NA NA NA NA NA NA 4380 1199 2755 NA NA NA NA NA NA
1586466000.0 116.0 59 97 251 NA NA NA NA NA NA 110 150 330 NA NA NA NA NA NA 12403 1812 7299 NA NA NA NA NA NA 13792 2051 7578 NA NA NA NA NA NA
1586466000.0 11634.0 NA 228 379 0 92 NA NA NA NA NA 325 464 0 126 NA NA NA NA NA 2819 3320 1789 709 NA NA NA NA NA 3378 3410 1853 780 NA NA NA NA
1586466000.0 11634.501 NA 205 101 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 8133 2653 651 NA NA NA NA NA NA 8405 2919 750 NA NA NA NA NA
1586466000.0 11634.502 NA 203 101 0 NA NA NA NA NA NA 324 137 0 NA NA NA NA NA NA 8099 2603 632 NA NA NA NA NA NA 8545 2783 685 NA NA NA NA NA
1586466000.0 11634.7 NA 230 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 8325 0 NA NA NA NA NA NA NA 9522 0 NA NA NA NA NA NA
1586466000.0 11640.0 NA 194 370 0 76 NA NA NA NA NA 316 448 0 111 NA NA NA NA NA 2691 2888 1700 620 NA NA NA NA NA 2985 2980 1726 679 NA NA NA NA
1586466000.0 11646.0 NA 206 373 0 79 NA NA NA NA NA 321 455 0 116 NA NA NA NA NA 2481 3085 1740 667 NA NA NA NA NA 2581 3191 1770 772 NA NA NA NA
1586466000.0 11650.0 NA 222 376 0 91 NA NA NA NA NA 321 456 0 128 NA NA NA NA NA 3043 3169 1748 692 NA NA NA NA NA 3337 3279 1802 760 NA NA NA NA
1586466000.0 11650.501 NA 204 101 0 NA NA NA NA NA NA 321 136 0 NA NA NA NA NA NA 7885 2727 672 NA NA NA NA NA NA 8214 2992 819 NA NA NA NA NA
1586466000.0 11650.502 NA 207 98 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 7852 2667 651 NA NA NA NA NA NA 8126 2946 745 NA NA NA NA NA
