Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583402400.0 1.0 58 80 183 NA NA NA NA NA NA 108 116 250 NA NA NA NA NA NA 2146 938 2115 NA NA NA NA NA NA 2222 1034 2267 NA NA NA NA NA NA
1583402400.0 10.0 NA 109 259 0 NA NA NA NA NA NA 185 343 0 NA NA NA NA NA NA 5688 5877 1238 NA NA NA NA NA NA 5828 6058 1312 NA NA NA NA NA
1583402400.0 1000.0 NA 260 162 0 56 NA NA NA NA NA 356 262 0 88 NA NA NA NA NA 6080 2832 847 667 NA NA NA NA NA 6273 2989 898 733 NA NA NA NA
1583402400.0 10001.0 NA 156 329 0 70 169 NA NA NA NA 234 413 0 107 255 NA NA NA NA 2041 3525 1581 561 1657 NA NA NA NA 2188 4028 1634 681 1903 NA NA NA
1583402400.0 10002.0 NA 155 337 0 71 162 NA NA NA NA 234 416 0 107 249 NA NA NA NA 1648 3891 1782 580 1575 NA NA NA NA 1767 4114 1838 660 1778 NA NA NA
1583402400.0 10003.0 NA 158 337 0 77 165 NA NA NA NA 235 416 0 107 250 NA NA NA NA 2127 3453 1754 566 1656 NA NA NA NA 2270 3644 1811 677 1886 NA NA NA
1583402400.0 10004.0 NA 158 326 0 68 167 NA NA NA NA 235 413 0 105 252 NA NA NA NA 1913 3477 1744 556 1621 NA NA NA NA 2043 3785 1796 650 1856 NA NA NA
1583402400.0 10005.0 NA 160 338 0 70 161 NA NA NA NA 234 416 0 107 248 NA NA NA NA 1749 3264 1674 560 1632 NA NA NA NA 1902 3432 1730 663 1872 NA NA NA
1583402400.0 10006.0 NA 155 332 0 70 149 NA NA NA NA 237 413 0 105 242 NA NA NA NA 2014 3603 1816 687 1614 NA NA NA NA 2159 3778 1941 1266 1861 NA NA NA
1583402400.0 10007.0 NA 162 334 0 74 164 NA NA NA NA 236 414 0 109 253 NA NA NA NA 2028 3609 1544 547 1636 NA NA NA NA 2180 4105 1609 655 1887 NA NA NA
1583402400.0 10008.0 NA 162 331 0 74 162 NA NA NA NA 236 415 0 109 250 NA NA NA NA 2064 3552 1563 573 1626 NA NA NA NA 2207 3920 1619 698 1887 NA NA NA
1583402400.0 10009.0 NA 155 335 0 78 161 NA NA NA NA 237 417 0 109 248 NA NA NA NA 2165 3453 1966 681 1609 NA NA NA NA 2313 3601 2062 831 1871 NA NA NA
1583402400.0 1001.0 NA 230 113 0 0 0 0 0 0 NA 318 151 0 0 0 0 0 0 NA 6496 1258 201 152 225 379 217 406 NA 6808 1344 229 184 253 401 243 434
1583402400.0 1001.2 NA 310 127 0 NA NA NA NA NA NA 411 171 0 NA NA NA NA NA NA 37838 4283 253 NA NA NA NA NA NA 41699 4375 306 NA NA NA NA NA
1583402400.0 1002.0 NA 249 69 NA NA NA NA NA NA NA 365 107 NA NA NA NA NA NA NA 6196 924 NA NA NA NA NA NA NA 6476 950 NA NA NA NA NA NA
1583402400.0 10023.0 NA 162 331 0 73 152 NA NA NA NA 235 412 0 107 240 NA NA NA NA 2392 3377 1629 552 1641 NA NA NA NA 2637 3566 1688 659 1861 NA NA NA
1583402400.0 10024.0 NA 159 339 0 74 166 NA NA NA NA 239 420 0 110 251 NA NA NA NA 2046 3476 1540 609 1517 NA NA NA NA 2179 3644 1595 703 1674 NA NA NA
1583402400.0 10024.1 NA 171 199 0 NA NA NA NA NA NA 239 242 0 NA NA NA NA NA NA 3576 3510 2033 NA NA NA NA NA NA 3748 3732 2117 NA NA NA NA NA
1583402400.0 10024.2 NA 167 338 0 NA NA NA NA NA NA 239 418 0 NA NA NA NA NA NA 2567 3074 1359 NA NA NA NA NA NA 2736 3196 1403 NA NA NA NA NA
1583402400.0 10024.3 NA 169 192 0 NA NA NA NA NA NA 239 230 0 NA NA NA NA NA NA 3548 3366 1760 NA NA NA NA NA NA 3751 3574 1839 NA NA NA NA NA
1583402400.0 10024.4 NA 160 336 0 NA NA NA NA NA NA 239 415 0 NA NA NA NA NA NA 2350 3041 1351 NA NA NA NA NA NA 2488 3163 1389 NA NA NA NA NA
1583402400.0 10024.5 NA 166 87 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 3639 1935 602 NA NA NA NA NA NA 3793 2162 659 NA NA NA NA NA
1583402400.0 10025.0 NA 166 339 0 73 164 NA NA NA NA 238 417 0 109 249 NA NA NA NA 2165 3689 1547 567 1658 NA NA NA NA 2289 3910 1621 654 1853 NA NA NA
1583402400.0 10026.0 NA 163 341 0 87 167 NA NA NA NA 240 422 0 110 251 NA NA NA NA 2046 5031 1428 529 1044 NA NA NA NA 2171 5428 1471 675 1136 NA NA NA
1583402400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 6478 942 NA NA NA NA NA NA NA 6682 1017 NA NA NA NA NA NA
1583402400.0 1004.0 NA 190 93 0 0 0 0 NA NA NA 266 131 0 0 0 0 NA NA NA 3510 1087 333 481 985 989 NA NA NA 3769 1231 405 521 1030 1033 NA NA
1583402400.0 10042.0 NA 159 340 0 74 164 NA NA NA NA 237 418 0 110 250 NA NA NA NA 2260 3405 1624 620 1648 NA NA NA NA 2400 3583 1680 721 1900 NA NA NA
1583402400.0 10059.0 NA 163 341 0 75 161 NA NA NA NA 245 429 0 110 252 NA NA NA NA 2373 5337 1540 574 1523 NA NA NA NA 2529 5525 1605 669 1714 NA NA NA
1583402400.0 10071.0 NA 161 341 0 82 164 NA NA NA NA 239 422 0 109 249 NA NA NA NA 1938 3672 1520 590 1509 NA NA NA NA 2067 3835 1577 684 1703 NA NA NA
1583402400.0 101.0 90 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA NA
1583402400.0 1010.0 NA 27 56 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 521 771 685 NA NA NA NA NA NA 645 833 730 NA NA NA NA NA
1583402400.0 102.0 91 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA
1583402400.0 1020.0 NA 40 38 0 40 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 914 476 296 830 NA NA NA NA NA 1020 556 343 924 NA NA NA NA
1583402400.0 10224.0 NA 228 403 0 165 NA NA NA NA NA 312 534 0 251 NA NA NA NA NA 8074 8699 1473 1088 NA NA NA NA NA 8596 9246 1515 1188 NA NA NA NA
1583402400.0 10225.0 NA 226 408 0 168 NA NA NA NA NA 309 535 0 251 NA NA NA NA NA 8538 6391 1451 930 NA NA NA NA NA 9070 6645 1494 1001 NA NA NA NA
1583402400.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1592 651 5944 NA NA NA NA NA NA 1645 712 6154 NA NA NA NA NA NA
1583402400.0 1030.0 NA 152 54 0 0 NA NA NA NA NA 239 79 0 0 NA NA NA NA NA 19902 572 140 134 NA NA NA NA NA 20494 614 206 200 NA NA NA NA
1583402400.0 1040.0 NA 279 39 0 NA NA NA NA NA NA 377 66 0 NA NA NA NA NA NA 28575 277 244 NA NA NA NA NA NA 32519 315 281 NA NA NA NA NA
1583402400.0 1040.1 NA 62 43 0 NA NA NA NA NA NA 140 66 0 NA NA NA NA NA NA 1424 598 548 NA NA NA NA NA NA 1533 671 624 NA NA NA NA NA
1583402400.0 10424.0 NA 115 328 0 NA NA NA NA NA NA 191 411 0 NA NA NA NA NA NA 2425 9206 4528 NA NA NA NA NA NA 2605 9615 4697 NA NA NA NA NA
1583402400.0 105.0 58 92 43 NA NA NA NA NA NA 109 119 65 NA NA NA NA NA NA 4800 1520 488 NA NA NA NA NA NA 4965 1657 581 NA NA NA NA NA NA
1583402400.0 106.0 38 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1589 644 5917 NA NA NA NA NA NA 1640 702 6186 NA NA NA NA NA NA
1583402400.0 107.0 59 89 247 NA NA NA NA NA NA 111 122 328 NA NA NA NA NA NA 5152 1032 3971 NA NA NA NA NA NA 5387 1154 4269 NA NA NA NA NA NA
1583402400.0 108.0 59 90 252 NA NA NA NA NA NA 111 122 329 NA NA NA NA NA NA 6359 987 3511 NA NA NA NA NA NA 6478 1077 3679 NA NA NA NA NA NA
1583402400.0 10801.0 NA 144 335 0 70 165 NA NA NA NA 226 414 0 107 249 NA NA NA NA 2058 3447 1897 639 1720 NA NA NA NA 2202 3599 1983 795 1968 NA NA NA
1583402400.0 10802.0 NA 151 338 0 70 163 NA NA NA NA 225 416 0 107 249 NA NA NA NA 2165 3561 1655 562 1688 NA NA NA NA 2304 4175 1726 652 1937 NA NA NA
1583402400.0 10803.0 NA 150 337 0 70 160 NA NA NA NA 226 417 0 107 250 NA NA NA NA 2251 3711 1646 564 1640 NA NA NA NA 2792 3871 1699 659 1880 NA NA NA
1583402400.0 10804.0 NA 149 331 0 70 161 NA NA NA NA 226 414 0 107 248 NA NA NA NA 1886 3365 1874 705 1723 NA NA NA NA 2039 3538 1949 932 2041 NA NA NA
1583402400.0 10805.0 NA 147 332 0 70 161 NA NA NA NA 225 414 0 107 248 NA NA NA NA 2190 3509 2003 698 1735 NA NA NA NA 2355 3947 2066 928 2092 NA NA NA
1583402400.0 10806.0 NA 150 332 0 70 154 NA NA NA NA 228 414 0 105 242 NA NA NA NA 1675 3390 1592 562 1579 NA NA NA NA 1808 3590 1656 645 1752 NA NA NA
1583402400.0 10807.0 NA 149 336 0 74 167 NA NA NA NA 228 415 0 109 253 NA NA NA NA 2101 3440 1844 564 1630 NA NA NA NA 2262 3607 1913 661 1883 NA NA NA
1583402400.0 10808.0 NA 151 341 0 74 159 NA NA NA NA 228 417 0 109 248 NA NA NA NA 2060 3392 1505 597 1628 NA NA NA NA 2212 3583 1570 793 1874 NA NA NA
1583402400.0 10809.0 NA 149 341 0 78 162 NA NA NA NA 227 417 0 109 250 NA NA NA NA 2094 3733 1694 545 1631 NA NA NA NA 2409 4030 1784 642 1883 NA NA NA
1583402400.0 10823.0 NA 147 328 0 70 155 NA NA NA NA 228 415 0 105 242 NA NA NA NA 2328 3615 1819 757 1586 NA NA NA NA 2595 4145 1875 1260 1795 NA NA NA
1583402400.0 10824.0 NA 152 341 0 73 162 NA NA NA NA 231 422 0 110 251 NA NA NA NA 2000 3625 1668 766 1502 NA NA NA NA 2112 3798 1792 1361 1644 NA NA NA
1583402400.0 10824.1 NA 161 198 0 NA NA NA NA NA NA 231 242 0 NA NA NA NA NA NA 3652 3560 2045 NA NA NA NA NA NA 3833 3759 2113 NA NA NA NA NA
1583402400.0 10824.5 NA 151 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3765 1909 600 NA NA NA NA NA NA 3989 2069 689 NA NA NA NA NA
1583402400.0 10824.501 NA 154 87 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3825 1935 582 NA NA NA NA NA NA 4023 2142 643 NA NA NA NA NA
1583402400.0 10824.502 NA 154 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3723 1935 600 NA NA NA NA NA NA 3891 2181 661 NA NA NA NA NA
1583402400.0 10824.6 NA 151 335 0 74 165 NA NA NA NA 231 422 0 110 251 NA NA NA NA 1962 3688 1517 601 1375 NA NA NA NA 2090 3844 1571 689 1520 NA NA NA
1583402400.0 10824.8 NA 154 335 0 74 168 NA NA NA NA 231 422 0 110 251 NA NA NA NA 1938 4582 2164 820 1500 NA NA NA NA 2064 4858 2324 1070 1699 NA NA NA
1583402400.0 10825.0 NA 151 342 0 71 162 NA NA NA NA 229 418 0 108 248 NA NA NA NA 2128 3410 1552 609 1642 NA NA NA NA 2259 3572 1611 827 1866 NA NA NA
1583402400.0 10826.0 NA 149 332 0 74 162 NA NA NA NA 231 424 0 110 252 NA NA NA NA 2067 5200 1444 517 1194 NA NA NA NA 2199 5677 1482 591 1446 NA NA NA
1583402400.0 10842.0 NA 154 335 0 72 163 NA NA NA NA 229 418 0 110 249 NA NA NA NA 2457 3768 1753 584 1636 NA NA NA NA 2965 4242 1804 680 1875 NA NA NA
1583402400.0 10842.501 NA 151 86 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 3509 1900 603 NA NA NA NA NA NA 3688 2140 688 NA NA NA NA NA
1583402400.0 10842.502 NA 149 100 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 3480 1908 606 NA NA NA NA NA NA 3660 2134 669 NA NA NA NA NA
1583402400.0 10859.0 NA 160 343 0 74 164 NA NA NA NA 237 430 0 110 252 NA NA NA NA 2492 5609 1580 604 1490 NA NA NA NA 2650 5794 1635 696 1628 NA NA NA
1583402400.0 10871.0 NA 150 331 0 88 165 NA NA NA NA 230 421 0 110 251 NA NA NA NA 2051 3662 1422 479 1125 NA NA NA NA 2171 3941 1464 558 1196 NA NA NA
1583402400.0 109.0 60 86 249 NA NA NA NA NA NA 112 123 329 NA NA NA NA NA NA 6474 983 3477 NA NA NA NA NA NA 6590 1071 3610 NA NA NA NA NA NA
1583402400.0 11.0 NA 96 258 0 66 NA NA NA NA NA 172 329 0 100 NA NA NA NA NA 3714 3428 1372 580 NA NA NA NA NA 3832 3890 1484 727 NA NA NA NA
1583402400.0 110.0 55 87 249 NA NA NA NA NA NA 96 119 326 NA NA NA NA NA NA 1207 896 3079 NA NA NA NA NA NA 1297 1012 3434 NA NA NA NA NA NA
1583402400.0 1102.0 NA 108 257 143 94 NA NA NA NA NA 183 342 192 130 NA NA NA NA NA 6767 8683 3499 738 NA NA NA NA NA 7194 8867 3614 771 NA NA NA NA
1583402400.0 11024.0 NA 246 437 0 178 NA NA NA NA NA 333 561 0 251 NA NA NA NA NA 10821 8239 1421 883 NA NA NA NA NA 13990 8557 1457 940 NA NA NA NA
1583402400.0 11024.2 NA 249 421 0 172 NA NA NA NA NA 333 549 0 251 NA NA NA NA NA 11183 8116 1303 928 NA NA NA NA NA 14756 8426 1337 1007 NA NA NA NA
1583402400.0 11024.3 NA 246 421 0 163 NA NA NA NA NA 330 549 0 251 NA NA NA NA NA 11241 8978 1307 955 NA NA NA NA NA 14460 9474 1342 1033 NA NA NA NA
1583402400.0 11024.6 NA 244 436 0 166 NA NA NA NA NA 332 561 0 251 NA NA NA NA NA 11198 9736 1447 979 NA NA NA NA NA 15076 10231 1489 1052 NA NA NA NA
1583402400.0 11025.0 NA 240 425 0 172 NA NA NA NA NA 329 558 0 251 NA NA NA NA NA 10990 8091 1415 926 NA NA NA NA NA 14718 8413 1450 992 NA NA NA NA
1583402400.0 111.0 58 87 254 NA NA NA NA NA NA 110 122 327 NA NA NA NA NA NA 2390 893 3010 NA NA NA NA NA NA 2494 1000 3173 NA NA NA NA NA NA
1583402400.0 112.0 57 84 244 NA NA NA NA NA NA 109 121 326 NA NA NA NA NA NA 3808 1014 4202 NA NA NA NA NA NA 3904 1132 4673 NA NA NA NA NA NA
1583402400.0 11224.0 NA 111 332 0 NA NA NA NA NA NA 193 413 0 NA NA NA NA NA NA 1466 3206 1382 NA NA NA NA NA NA 1607 3329 1420 NA NA NA NA NA
1583402400.0 11224.6 NA 109 334 0 NA NA NA NA NA NA 193 413 0 NA NA NA NA NA NA 1570 3220 1382 NA NA NA NA NA NA 1685 3328 1426 NA NA NA NA NA
1583402400.0 113.0 59 87 248 NA NA NA NA NA NA 111 121 327 NA NA NA NA NA NA 4120 1042 4128 NA NA NA NA NA NA 4226 1148 4540 NA NA NA NA NA NA
1583402400.0 114.0 58 89 247 NA NA NA NA NA NA 110 121 327 NA NA NA NA NA NA 3815 1115 4203 NA NA NA NA NA NA 3925 1216 4657 NA NA NA NA NA NA
1583402400.0 115.0 59 89 252 NA NA NA NA NA NA 112 122 328 NA NA NA NA NA NA 4674 1040 3270 NA NA NA NA NA NA 4936 1133 3447 NA NA NA NA NA NA
1583402400.0 116.0 60 85 244 NA NA NA NA NA NA 110 122 327 NA NA NA NA NA NA 5061 1086 4155 NA NA NA NA NA NA 5316 1205 4428 NA NA NA NA NA NA
1583402400.0 11634.0 NA 194 374 0 89 NA NA NA NA NA 295 456 0 127 NA NA NA NA NA 3953 4060 1926 939 NA NA NA NA NA 4160 4223 1979 1053 NA NA NA NA
1583402400.0 11634.501 NA 211 102 0 NA NA NA NA NA NA 295 138 0 NA NA NA NA NA NA 7632 2413 580 NA NA NA NA NA NA 7832 2644 635 NA NA NA NA NA
1583402400.0 11634.502 NA 209 102 0 NA NA NA NA NA NA 295 138 0 NA NA NA NA NA NA 8022 2462 598 NA NA NA NA NA NA 8256 2666 658 NA NA NA NA NA
1583402400.0 11634.7 NA 215 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 7755 0 NA NA NA NA NA NA NA 7974 0 NA NA NA NA NA NA
1583402400.0 11640.0 NA 192 367 0 77 NA NA NA NA NA 286 444 0 112 NA NA NA NA NA 3281 3555 1897 816 NA NA NA NA NA 3449 3710 1954 931 NA NA NA NA
1583402400.0 11646.0 NA 192 369 0 80 NA NA NA NA NA 291 451 0 117 NA NA NA NA NA 3629 4149 2707 1066 NA NA NA NA NA 3800 4747 2837 1289 NA NA NA NA
1583402400.0 11650.0 NA 191 370 0 92 NA NA NA NA NA 292 452 0 129 NA NA NA NA NA 3552 4029 2221 1077 NA NA NA NA NA 3751 4220 2412 1274 NA NA NA NA
1583402400.0 11650.501 NA 202 105 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 7572 2394 602 NA NA NA NA NA NA 7825 2657 682 NA NA NA NA NA
1583402400.0 11650.502 NA 199 116 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 7487 2453 591 NA NA NA NA NA NA 7729 2929 699 NA NA NA NA NA
1583402400.0 117.0 59 87 241 NA NA NA NA NA NA 112 122 328 NA NA NA NA NA NA 5829 1128 3966 NA NA NA NA NA NA 7299 1234 4277 NA NA NA NA NA NA
1583402400.0 118.0 60 87 254 NA NA NA NA NA NA 112 122 329 NA NA NA NA NA NA 7732 1051 3307 NA NA NA NA NA NA 7850 1150 3505 NA NA NA NA NA NA
1583402400.0 11834.0 NA 320 527 0 183 NA NA NA NA NA 418 634 0 255 NA NA NA NA NA 30120 35997 5031 2768 NA NA NA NA NA 30591 36463 5110 2922 NA NA NA NA
