Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578909600.0 1.0 56 79 178 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 3113 1047 2027 NA NA NA NA NA NA 6435 2597 2215 NA NA NA NA NA NA
1578909600.0 10.0 NA 111 252 0 NA NA NA NA NA NA 185 316 0 NA NA NA NA NA NA 5755 5571 909 NA NA NA NA NA NA 6599 5782 1014 NA NA NA NA NA
1578909600.0 1000.0 NA 267 171 0 65 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 13536 5948 2454 1251 NA NA NA NA NA 13868 6159 2547 1317 NA NA NA NA
1578909600.0 10001.0 NA 161 325 0 72 163 NA NA NA NA 234 385 0 110 223 NA NA NA NA 1703 3720 1320 648 1240 NA NA NA NA 2084 4183 1418 761 1343 NA NA NA
1578909600.0 10002.0 NA 162 326 0 73 162 NA NA NA NA 234 385 0 109 222 NA NA NA NA 2010 3886 1169 597 1186 NA NA NA NA 2162 4133 1225 751 1293 NA NA NA
1578909600.0 10003.0 NA 164 321 0 82 164 NA NA NA NA 234 386 0 110 223 NA NA NA NA 1370 3943 1099 578 1284 NA NA NA NA 1551 4188 1155 687 1393 NA NA NA
1578909600.0 10004.0 NA 156 321 0 68 162 NA NA NA NA 234 385 0 105 221 NA NA NA NA 2461 3988 1237 720 1323 NA NA NA NA 3352 4278 1308 1086 1542 NA NA NA
1578909600.0 10005.0 NA 163 328 0 73 166 NA NA NA NA 234 385 0 110 221 NA NA NA NA 1701 4136 1473 633 1187 NA NA NA NA 2096 4513 1669 730 1294 NA NA NA
1578909600.0 10006.0 NA 161 324 0 84 155 NA NA NA NA 236 385 0 106 215 NA NA NA NA 1282 3661 1115 554 1174 NA NA NA NA 1385 4006 1176 653 1271 NA NA NA
1578909600.0 10007.0 NA 160 325 0 75 165 NA NA NA NA 236 386 0 111 221 NA NA NA NA 2443 3694 1219 751 1364 NA NA NA NA 3847 3911 1286 1138 1473 NA NA NA
1578909600.0 10008.0 NA 166 321 0 76 167 NA NA NA NA 236 387 0 111 222 NA NA NA NA 1360 3839 1222 628 1259 NA NA NA NA 1477 4290 1307 731 1361 NA NA NA
1578909600.0 10009.0 NA 161 325 0 76 162 NA NA NA NA 236 387 0 111 222 NA NA NA NA 2018 3239 1030 585 1112 NA NA NA NA 2484 3439 1108 735 1206 NA NA NA
1578909600.0 1001.0 NA 233 115 0 0 0 0 0 0 NA 310 152 0 0 0 0 0 0 NA 11002 2490 485 365 530 1014 534 1027 NA 11290 2664 566 422 591 1099 612 1103
1578909600.0 1001.2 NA 307 128 0 NA NA NA NA NA NA 402 173 0 NA NA NA NA NA NA 33872 4240 280 NA NA NA NA NA NA 34483 4343 321 NA NA NA NA NA
1578909600.0 1002.0 NA 244 70 NA NA NA NA NA NA NA 340 109 NA NA NA NA NA NA NA 13412 1944 NA NA NA NA NA NA NA 13721 2012 NA NA NA NA NA NA
1578909600.0 10023.0 NA 162 315 0 74 154 NA NA NA NA 235 384 0 109 214 NA NA NA NA 1392 3704 1252 599 1142 NA NA NA NA 1530 4598 1344 707 1257 NA NA NA
1578909600.0 10024.0 NA 168 333 0 83 163 NA NA NA NA 239 392 0 112 224 NA NA NA NA 3559 8214 2662 1095 2491 NA NA NA NA 3738 8530 2753 1242 2683 NA NA NA
1578909600.0 10024.1 NA 159 192 0 NA NA NA NA NA NA 239 236 0 NA NA NA NA NA NA 2781 2697 1092 NA NA NA NA NA NA 5894 5199 2189 NA NA NA NA NA
1578909600.0 10024.2 NA 166 318 0 NA NA NA NA NA NA 238 389 0 NA NA NA NA NA NA 1472 3410 971 NA NA NA NA NA NA 1571 3646 1030 NA NA NA NA NA
1578909600.0 10024.3 NA 158 183 0 NA NA NA NA NA NA 239 225 0 NA NA NA NA NA NA 2405 1561 622 NA NA NA NA NA NA 3459 1733 671 NA NA NA NA NA
1578909600.0 10024.4 NA 169 324 0 NA NA NA NA NA NA 239 387 0 NA NA NA NA NA NA 3551 8759 2737 NA NA NA NA NA NA 3741 9094 2851 NA NA NA NA NA
1578909600.0 10024.5 NA 163 84 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 2659 1735 505 NA NA NA NA NA NA 4461 4322 1231 NA NA NA NA NA
1578909600.0 10025.0 NA 164 323 0 90 164 NA NA NA NA 237 389 0 111 223 NA NA NA NA 1430 3611 1100 596 1290 NA NA NA NA 1585 3877 1160 681 1383 NA NA NA
1578909600.0 10026.0 NA 166 340 0 76 173 NA NA NA NA 240 393 0 112 224 NA NA NA NA 3707 8946 2562 1028 2162 NA NA NA NA 3911 9286 2663 1180 2346 NA NA NA
1578909600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 15713 2114 NA NA NA NA NA NA NA 16095 2227 NA NA NA NA NA NA
1578909600.0 1004.0 NA 182 93 0 0 0 0 NA NA NA 264 130 0 0 0 0 NA NA NA 2901 930 264 380 624 575 NA NA NA 5719 2956 616 775 1070 969 NA NA
1578909600.0 10042.0 NA 163 320 0 90 162 NA NA NA NA 237 389 0 112 223 NA NA NA NA 1444 3954 1138 620 1198 NA NA NA NA 1601 4253 1197 707 1299 NA NA NA
1578909600.0 10059.0 NA 168 328 0 76 168 NA NA NA NA 245 401 0 112 224 NA NA NA NA 2001 5149 1079 525 991 NA NA NA NA 2381 5343 1177 613 1068 NA NA NA
1578909600.0 10071.0 NA 162 327 0 76 166 NA NA NA NA 239 393 0 112 223 NA NA NA NA 2300 3813 1243 618 1248 NA NA NA NA 2453 4003 1312 726 1381 NA NA NA
1578909600.0 101.0 90 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA
1578909600.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 630 731 570 NA NA NA NA NA NA 1196 856 639 NA NA NA NA NA
1578909600.0 102.0 84 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA NA 4294 NA NA NA NA NA NA NA NA
1578909600.0 1020.0 NA 39 26 0 39 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 1044 524 308 863 NA NA NA NA NA 1664 643 395 981 NA NA NA NA
1578909600.0 10224.0 NA 229 400 0 176 NA NA NA NA NA 313 505 0 225 NA NA NA NA NA 13867 16587 2530 1953 NA NA NA NA NA 14384 17074 2616 2081 NA NA NA NA
1578909600.0 10225.0 NA 225 389 0 164 NA NA NA NA NA 309 505 0 223 NA NA NA NA NA 8004 6504 1007 911 NA NA NA NA NA 9111 6827 1062 986 NA NA NA NA
1578909600.0 103.0 38 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1145 498 4063 NA NA NA NA NA NA 1341 974 6825 NA NA NA NA NA NA
1578909600.0 1030.0 NA 154 39 0 0 NA NA NA NA NA 241 78 0 0 NA NA NA NA NA 18822 581 148 150 NA NA NA NA NA 20316 634 220 235 NA NA NA NA
1578909600.0 1040.0 NA 277 39 0 NA NA NA NA NA NA 368 66 0 NA NA NA NA NA NA 59389 574 535 NA NA NA NA NA NA 59887 640 602 NA NA NA NA NA
1578909600.0 1040.1 NA 63 41 0 NA NA NA NA NA NA 141 65 0 NA NA NA NA NA NA 1749 629 561 NA NA NA NA NA NA 2555 745 617 NA NA NA NA NA
1578909600.0 10424.0 NA 112 328 0 NA NA NA NA NA NA 191 382 0 NA NA NA NA NA NA 1972 3176 1063 NA NA NA NA NA NA 5818 3396 1240 NA NA NA NA NA
1578909600.0 105.0 56 81 34 NA NA NA NA NA NA 108 119 65 NA NA NA NA NA NA 3088 1274 420 NA NA NA NA NA NA 6457 2143 1147 NA NA NA NA NA NA
1578909600.0 106.0 38 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1115 523 3857 NA NA NA NA NA NA 1312 903 6266 NA NA NA NA NA NA
1578909600.0 107.0 59 91 247 NA NA NA NA NA NA 110 121 301 NA NA NA NA NA NA 4022 706 3319 NA NA NA NA NA NA 4409 781 3542 NA NA NA NA NA NA
1578909600.0 108.0 59 91 242 NA NA NA NA NA NA 111 122 302 NA NA NA NA NA NA 13080 1723 7683 NA NA NA NA NA NA 13213 1871 7996 NA NA NA NA NA NA
1578909600.0 10801.0 NA 154 328 0 83 168 NA NA NA NA 225 386 0 110 222 NA NA NA NA 1248 4995 1200 571 1190 NA NA NA NA 1364 6950 1262 688 1297 NA NA NA
1578909600.0 10802.0 NA 154 329 0 80 163 NA NA NA NA 225 386 0 110 222 NA NA NA NA 1266 5197 1319 569 1324 NA NA NA NA 1398 7079 1397 676 1449 NA NA NA
1578909600.0 10803.0 NA 154 319 0 73 168 NA NA NA NA 226 388 0 110 223 NA NA NA NA 1350 4009 1168 564 1259 NA NA NA NA 1486 4586 1247 679 1378 NA NA NA
1578909600.0 10804.0 NA 149 324 0 73 164 NA NA NA NA 225 386 0 110 222 NA NA NA NA 1719 4058 1359 589 1311 NA NA NA NA 2019 4704 1438 704 1432 NA NA NA
1578909600.0 10805.0 NA 149 325 0 88 163 NA NA NA NA 225 386 0 110 222 NA NA NA NA 1374 4200 1150 582 1163 NA NA NA NA 1505 5119 1337 668 1274 NA NA NA
1578909600.0 10806.0 NA 148 321 0 70 155 NA NA NA NA 227 386 0 106 215 NA NA NA NA 1955 4170 1311 737 1321 NA NA NA NA 2284 5039 1396 1130 1442 NA NA NA
