Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581807600.0 1.0 57 80 176 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 3341 1145 2534 NA NA NA NA NA NA 5317 1349 2862 NA NA NA NA NA NA
1581807600.0 10.0 NA 110 260 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 9816 15163 2532 NA NA NA NA NA NA 10151 15503 2654 NA NA NA NA NA
1581807600.0 1000.0 NA 269 160 0 54 NA NA NA NA NA 360 255 0 88 NA NA NA NA NA 5861 2835 830 604 NA NA NA NA NA 6411 3191 882 656 NA NA NA NA
1581807600.0 10001.0 NA 162 330 0 75 164 NA NA NA NA 234 391 0 110 222 NA NA NA NA 2065 3763 1593 518 1219 NA NA NA NA 2227 3940 1816 633 1380 NA NA NA
1581807600.0 10002.0 NA 157 326 0 73 162 NA NA NA NA 234 391 0 110 221 NA NA NA NA 2380 3377 1781 568 1182 NA NA NA NA 2642 3556 1840 658 1309 NA NA NA
1581807600.0 10003.0 NA 158 327 0 74 163 NA NA NA NA 234 392 0 110 222 NA NA NA NA 1988 3448 1402 568 1243 NA NA NA NA 2221 3628 1469 662 1360 NA NA NA
1581807600.0 10004.0 NA 155 330 0 68 161 NA NA NA NA 234 391 0 106 220 NA NA NA NA 2079 3741 1533 576 1208 NA NA NA NA 2219 3986 1600 678 1546 NA NA NA
1581807600.0 10005.0 NA 159 327 0 74 160 NA NA NA NA 234 391 0 110 220 NA NA NA NA 2041 3655 1614 521 1487 NA NA NA NA 2292 3820 1672 621 1999 NA NA NA
1581807600.0 10006.0 NA 161 327 0 70 153 NA NA NA NA 236 390 0 106 215 NA NA NA NA 2141 3197 1810 657 1250 NA NA NA NA 2562 3392 1897 910 1351 NA NA NA
1581807600.0 10007.0 NA 157 326 0 82 160 NA NA NA NA 236 392 0 111 220 NA NA NA NA 2049 3309 1548 542 1326 NA NA NA NA 2207 3491 1605 641 1442 NA NA NA
1581807600.0 10008.0 NA 158 325 0 89 159 NA NA NA NA 236 392 0 111 221 NA NA NA NA 1953 3499 1447 519 1249 NA NA NA NA 2184 3735 1521 608 1365 NA NA NA
1581807600.0 10009.0 NA 155 332 0 76 160 NA NA NA NA 236 393 0 111 222 NA NA NA NA 2099 3374 1462 542 1302 NA NA NA NA 2304 3556 1527 639 1424 NA NA NA
1581807600.0 1001.0 NA 229 115 0 0 0 0 0 0 NA 313 153 0 0 0 0 0 0 NA 6435 1340 194 167 219 373 227 358 NA 7048 1629 224 200 247 402 261 397
1581807600.0 1001.2 NA 312 129 0 NA NA NA NA NA NA 406 174 0 NA NA NA NA NA NA 40984 4262 277 NA NA NA NA NA NA 44302 4360 330 NA NA NA NA NA
1581807600.0 1002.0 NA 245 68 NA NA NA NA NA NA NA 342 108 NA NA NA NA NA NA NA 6517 909 NA NA NA NA NA NA NA 6750 943 NA NA NA NA NA NA
1581807600.0 10023.0 NA 157 322 0 76 152 NA NA NA NA 235 390 0 110 213 NA NA NA NA 2073 3353 1736 585 1200 NA NA NA NA 2246 3527 1796 686 1303 NA NA NA
1581807600.0 10024.0 NA 167 336 0 77 164 NA NA NA NA 238 397 0 112 224 NA NA NA NA 2287 3426 1448 617 1193 NA NA NA NA 2431 3617 1505 740 1285 NA NA NA
1581807600.0 10024.1 NA 158 201 0 NA NA NA NA NA NA 238 240 0 NA NA NA NA NA NA 2648 1872 1059 NA NA NA NA NA NA 2913 2074 1125 NA NA NA NA NA
1581807600.0 10024.2 NA 155 332 0 NA NA NA NA NA NA 238 395 0 NA NA NA NA NA NA 3155 3642 1618 NA NA NA NA NA NA 3440 3812 1863 NA NA NA NA NA
1581807600.0 10024.3 NA 159 190 0 NA NA NA NA NA NA 239 228 0 NA NA NA NA NA NA 2498 1850 886 NA NA NA NA NA NA 2733 2033 948 NA NA NA NA NA
1581807600.0 10024.4 NA 157 331 0 NA NA NA NA NA NA 239 392 0 NA NA NA NA NA NA 3018 3573 1647 NA NA NA NA NA NA 3304 3741 1716 NA NA NA NA NA
1581807600.0 10024.5 NA 167 86 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 3564 1809 643 NA NA NA NA NA NA 3764 2018 723 NA NA NA NA NA
