Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578650400.0 1.0 54 81 180 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 5384 1571 4155 NA NA NA NA NA NA 5717 1906 4367 NA NA NA NA NA NA
1578650400.0 10.0 NA 110 255 0 NA NA NA NA NA NA 185 316 0 NA NA NA NA NA NA 5121 5116 737 NA NA NA NA NA NA 5237 5261 771 NA NA NA NA NA
1578650400.0 1000.0 NA 268 166 0 56 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 13405 6002 2439 1242 NA NA NA NA NA 13709 6203 2507 1310 NA NA NA NA
1578650400.0 10001.0 NA 163 327 0 73 158 NA NA NA NA 234 385 0 110 223 NA NA NA NA 1640 2645 1008 438 1166 NA NA NA NA 1760 2773 1195 501 1533 NA NA NA
1578650400.0 10002.0 NA 169 322 0 89 162 NA NA NA NA 234 385 0 110 222 NA NA NA NA 1725 3213 1211 517 1213 NA NA NA NA 1837 3356 1418 605 1299 NA NA NA
1578650400.0 10003.0 NA 171 328 0 73 162 NA NA NA NA 234 386 0 110 223 NA NA NA NA 1644 2652 900 452 1087 NA NA NA NA 1770 2761 933 521 1291 NA NA NA
1578650400.0 10004.0 NA 161 316 0 68 159 NA NA NA NA 234 385 0 105 221 NA NA NA NA 1897 3164 975 524 1106 NA NA NA NA 2400 3349 1019 602 1206 NA NA NA
1578650400.0 10005.0 NA 167 329 0 73 159 NA NA NA NA 234 385 0 109 221 NA NA NA NA 1843 2700 959 439 1172 NA NA NA NA 1969 2918 1070 521 1602 NA NA NA
1578650400.0 10006.0 NA 162 319 0 71 153 NA NA NA NA 236 385 0 106 215 NA NA NA NA 1888 3182 1017 541 1204 NA NA NA NA 2364 3352 1064 612 1338 NA NA NA
1578650400.0 10007.0 NA 165 328 0 76 159 NA NA NA NA 236 386 0 111 221 NA NA NA NA 1947 3071 940 436 1161 NA NA NA NA 2078 3368 1000 484 1568 NA NA NA
1578650400.0 10008.0 NA 162 325 0 76 162 NA NA NA NA 236 386 0 111 222 NA NA NA NA 2080 3497 1149 516 1314 NA NA NA NA 2530 3921 1207 593 1797 NA NA NA
1578650400.0 10009.0 NA 170 327 0 79 161 NA NA NA NA 236 387 0 111 222 NA NA NA NA 1782 3092 992 429 988 NA NA NA NA 1890 3251 1041 493 1244 NA NA NA
1578650400.0 1001.0 NA 230 115 0 0 0 0 0 0 NA 310 152 0 0 0 0 0 0 NA 5690 1066 185 138 233 354 228 382 NA 6777 1139 210 162 258 378 278 414
1578650400.0 1001.2 NA 311 129 0 NA NA NA NA NA NA 402 173 0 NA NA NA NA NA NA 29502 3833 207 NA NA NA NA NA NA 30014 3895 253 NA NA NA NA NA
1578650400.0 1002.0 NA 244 83 NA NA NA NA NA NA NA 340 108 NA NA NA NA NA NA NA 5910 936 NA NA NA NA NA NA NA 6190 961 NA NA NA NA NA NA
1578650400.0 10023.0 NA 161 319 0 77 153 NA NA NA NA 235 384 0 109 214 NA NA NA NA 1657 2886 1033 472 1581 NA NA NA NA 1831 3078 1204 536 1911 NA NA NA
1578650400.0 10024.0 NA 165 328 0 76 166 NA NA NA NA 238 392 0 112 224 NA NA NA NA 3530 8255 2628 1089 2490 NA NA NA NA 3683 8564 2703 1233 2662 NA NA NA
1578650400.0 10024.1 NA 159 196 0 NA NA NA NA NA NA 238 236 0 NA NA NA NA NA NA 3734 3416 1421 NA NA NA NA NA NA 3916 3935 1489 NA NA NA NA NA
1578650400.0 10024.2 NA 167 326 0 NA NA NA NA NA NA 238 389 0 NA NA NA NA NA NA 1847 3566 1030 NA NA NA NA NA NA 2001 3772 1067 NA NA NA NA NA
1578650400.0 10024.3 NA 162 182 0 NA NA NA NA NA NA 239 225 0 NA NA NA NA NA NA 3790 3495 1365 NA NA NA NA NA NA 4081 3669 1443 NA NA NA NA NA
1578650400.0 10024.4 NA 160 320 0 NA NA NA NA NA NA 238 387 0 NA NA NA NA NA NA 1960 3205 953 NA NA NA NA NA NA 2202 3331 993 NA NA NA NA NA
1578650400.0 10024.5 NA 164 85 0 NA NA NA NA NA NA 238 121 0 NA NA NA NA NA NA 3866 1986 624 NA NA NA NA NA NA 4277 2175 692 NA NA NA NA NA
