Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582214400.0 1.0 56 96 179 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 4866 1356 4142 NA NA NA NA NA NA 5038 1478 4361 NA NA NA NA NA NA
1582214400.0 10.0 NA 109 256 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 5727 7203 1122 NA NA NA NA NA NA 5857 7578 1366 NA NA NA NA NA
1582214400.0 1000.0 NA 269 160 0 53 NA NA NA NA NA 359 255 0 88 NA NA NA NA NA 5922 2541 725 546 NA NA NA NA NA 6104 2653 754 584 NA NA NA NA
1582214400.0 10001.0 NA 163 332 0 74 167 NA NA NA NA 234 391 0 108 222 NA NA NA NA 1267 2694 1330 434 941 NA NA NA NA 1699 2820 1361 536 1022 NA NA NA
1582214400.0 10002.0 NA 161 336 0 85 162 NA NA NA NA 234 391 0 108 221 NA NA NA NA 1626 3441 1351 440 1037 NA NA NA NA 1738 3614 1389 502 1128 NA NA NA
1582214400.0 10003.0 NA 156 333 0 71 161 NA NA NA NA 234 392 0 108 222 NA NA NA NA 1255 2729 1459 583 1517 NA NA NA NA 1362 2832 1505 987 1996 NA NA NA
1582214400.0 10004.0 NA 160 332 0 84 161 NA NA NA NA 234 391 0 106 220 NA NA NA NA 1264 2710 1302 412 890 NA NA NA NA 1818 2875 1340 477 973 NA NA NA
1582214400.0 10005.0 NA 159 332 0 73 158 NA NA NA NA 234 391 0 108 220 NA NA NA NA 1246 2786 1314 433 1411 NA NA NA NA 1343 2945 1355 521 2368 NA NA NA
1582214400.0 10006.0 NA 161 324 0 72 155 NA NA NA NA 236 390 0 106 215 NA NA NA NA 1252 2634 1311 436 1376 NA NA NA NA 1339 2796 1340 530 1733 NA NA NA
1582214400.0 10007.0 NA 161 331 0 82 164 NA NA NA NA 236 392 0 109 220 NA NA NA NA 1281 2810 1879 610 1292 NA NA NA NA 1387 2928 2122 896 1394 NA NA NA
