Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580378400.0 1.0 56 82 179 NA NA NA NA NA NA 108 116 228 NA NA NA NA NA NA 4986 1410 4263 NA NA NA NA NA NA 5158 1525 4478 NA NA NA NA NA NA
1580378400.0 10.0 NA 110 249 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 6002 6111 1034 NA NA NA NA NA NA 6228 6464 1084 NA NA NA NA NA
1580378400.0 1000.0 NA 267 161 0 52 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 5819 2771 1166 644 NA NA NA NA NA 6019 2985 1211 711 NA NA NA NA
1580378400.0 10001.0 NA 152 322 0 76 163 NA NA NA NA 234 386 0 110 223 NA NA NA NA 2529 4664 1153 554 1402 NA NA NA NA 2908 5004 1216 644 1838 NA NA NA
1580378400.0 10002.0 NA 157 320 0 86 162 NA NA NA NA 234 386 0 110 222 NA NA NA NA 2684 3927 1269 585 1218 NA NA NA NA 3048 4326 1332 667 1335 NA NA NA
1580378400.0 10003.0 NA 152 323 0 73 159 NA NA NA NA 234 387 0 110 223 NA NA NA NA 2305 3726 1188 588 1551 NA NA NA NA 2723 4294 1248 680 1677 NA NA NA
1580378400.0 10004.0 NA 155 325 0 69 162 NA NA NA NA 234 386 0 106 221 NA NA NA NA 2176 3645 1188 611 1231 NA NA NA NA 2619 3941 1244 716 1324 NA NA NA
1580378400.0 10005.0 NA 152 319 0 73 165 NA NA NA NA 234 386 0 110 221 NA NA NA NA 2489 4037 1335 581 1321 NA NA NA NA 2880 4451 1399 677 1423 NA NA NA
1580378400.0 10006.0 NA 162 321 0 71 155 NA NA NA NA 236 385 0 106 216 NA NA NA NA 2002 3912 1171 571 1289 NA NA NA NA 2154 4295 1238 673 1389 NA NA NA
1580378400.0 10007.0 NA 160 322 0 76 163 NA NA NA NA 236 387 0 111 222 NA NA NA NA 2525 3814 1307 586 1339 NA NA NA NA 3114 4048 1372 691 1451 NA NA NA
1580378400.0 10008.0 NA 158 328 0 76 162 NA NA NA NA 236 387 0 111 222 NA NA NA NA 2303 3802 1206 598 1345 NA NA NA NA 2883 3987 1264 690 1449 NA NA NA
1580378400.0 10009.0 NA 158 325 0 76 162 NA NA NA NA 236 388 0 111 223 NA NA NA NA 2824 3125 1031 550 1282 NA NA NA NA 3204 3329 1121 658 1405 NA NA NA
1580378400.0 1001.0 NA 226 114 0 0 0 0 0 0 NA 310 153 0 0 0 0 0 0 NA 7118 1249 216 164 236 385 250 412 NA 7662 1349 248 200 267 429 281 437
1580378400.0 1001.2 NA 309 129 0 NA NA NA NA NA NA 403 173 0 NA NA NA NA NA NA 38221 4787 285 NA NA NA NA NA NA 41914 4897 322 NA NA NA NA NA
1580378400.0 1002.0 NA 246 68 NA NA NA NA NA NA NA 340 109 NA NA NA NA NA NA NA 13151 1836 NA NA NA NA NA NA NA 13523 1897 NA NA NA NA NA NA
1580378400.0 10023.0 NA 155 321 0 76 150 NA NA NA NA 235 385 0 110 214 NA NA NA NA 2083 3471 1219 717 1264 NA NA NA NA 2257 3674 1273 1038 1390 NA NA NA
1580378400.0 10024.0 NA 166 331 0 76 161 NA NA NA NA 239 392 0 112 225 NA NA NA NA 2607 3556 1234 637 1396 NA NA NA NA 3011 3717 1289 743 1520 NA NA NA
1580378400.0 10024.1 NA 170 193 0 NA NA NA NA NA NA 239 236 0 NA NA NA NA NA NA 3556 3415 1441 NA NA NA NA NA NA 3765 3671 1506 NA NA NA NA NA
1580378400.0 10024.2 NA 159 330 0 NA NA NA NA NA NA 239 389 0 NA NA NA NA NA NA 3732 8213 2532 NA NA NA NA NA NA 3927 8458 2606 NA NA NA NA NA
1580378400.0 10024.3 NA 168 183 0 NA NA NA NA NA NA 239 225 0 NA NA NA NA NA NA 3604 3234 1343 NA NA NA NA NA NA 3835 3429 1406 NA NA NA NA NA
1580378400.0 10024.4 NA 161 323 0 NA NA NA NA NA NA 239 387 0 NA NA NA NA NA NA 2123 3659 1326 NA NA NA NA NA NA 2302 3858 1417 NA NA NA NA NA
1580378400.0 10024.5 NA 167 87 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 3688 1919 601 NA NA NA NA NA NA 3865 2109 676 NA NA NA NA NA
1580378400.0 10025.0 NA 156 336 0 75 164 NA NA NA NA 237 390 0 111 223 NA NA NA NA 2338 3407 1204 617 1566 NA NA NA NA 2854 3582 1263 723 2204 NA NA NA
1580378400.0 10026.0 NA 160 330 0 75 164 NA NA NA NA 240 394 0 112 224 NA NA NA NA 2128 3938 1112 590 1413 NA NA NA NA 2242 4140 1162 714 1870 NA NA NA
1580378400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 14933 1966 NA NA NA NA NA NA NA 15584 2038 NA NA NA NA NA NA
1580378400.0 1004.0 NA 181 93 0 0 0 0 NA NA NA 265 131 0 0 0 0 NA NA NA 3791 1188 329 467 967 980 NA NA NA 4090 1368 381 513 1014 1043 NA NA
1580378400.0 10042.0 NA 160 323 0 76 162 NA NA NA NA 237 389 0 112 223 NA NA NA NA 2478 3334 1250 792 1416 NA NA NA NA 2736 3493 1304 1380 2013 NA NA NA
1580378400.0 10059.0 NA 166 332 0 76 173 NA NA NA NA 245 401 0 112 225 NA NA NA NA 3151 5535 985 503 1017 NA NA NA NA 3835 5804 1030 567 1261 NA NA NA
1580378400.0 10071.0 NA 162 325 0 75 161 NA NA NA NA 239 394 0 112 224 NA NA NA NA 2704 4039 1203 796 1404 NA NA NA NA 3289 4503 1263 1208 1537 NA NA NA
1580378400.0 101.0 88 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3747 NA NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA NA
1580378400.0 1010.0 NA 32 42 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 528 718 601 NA NA NA NA NA NA 657 785 644 NA NA NA NA NA
1580378400.0 102.0 87 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA NA
1580378400.0 1020.0 NA 39 30 0 39 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 1025 505 315 856 NA NA NA NA NA 1489 586 370 937 NA NA NA NA
1580378400.0 10224.0 NA 228 394 0 168 NA NA NA NA NA 314 504 0 225 NA NA NA NA NA 9085 7322 1025 1181 NA NA NA NA NA 9808 7627 1064 1553 NA NA NA NA
1580378400.0 10225.0 NA 224 393 0 163 NA NA NA NA NA 308 505 0 223 NA NA NA NA NA 6874 7064 1028 1050 NA NA NA NA NA 7176 7317 1064 1128 NA NA NA NA
1580378400.0 103.0 37 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1594 656 5645 NA NA NA NA NA NA 1655 732 5884 NA NA NA NA NA NA
1580378400.0 1030.0 NA 155 41 0 0 NA NA NA NA NA 241 79 0 0 NA NA NA NA NA 19822 593 144 141 NA NA NA NA NA 20650 639 190 165 NA NA NA NA
1580378400.0 1040.0 NA 275 44 0 NA NA NA NA NA NA 367 66 0 NA NA NA NA NA NA 30351 368 302 NA NA NA NA NA NA 34234 518 337 NA NA NA NA NA
1580378400.0 1040.1 NA 64 42 0 NA NA NA NA NA NA 141 66 0 NA NA NA NA NA NA 1365 615 570 NA NA NA NA NA NA 1535 690 645 NA NA NA NA NA
1580378400.0 10424.0 NA 112 317 0 NA NA NA NA NA NA 191 383 0 NA NA NA NA NA NA 1271 4123 999 NA NA NA NA NA NA 1423 4563 1063 NA NA NA NA NA
1580378400.0 105.0 57 87 42 NA NA NA NA NA NA 108 119 65 NA NA NA NA NA NA 4759 1517 496 NA NA NA NA NA NA 4902 1635 579 NA NA NA NA NA NA
1580378400.0 106.0 38 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1603 642 5658 NA NA NA NA NA NA 1670 693 5972 NA NA NA NA NA NA
1580378400.0 107.0 58 84 247 NA NA NA NA NA NA 110 121 302 NA NA NA NA NA NA 5396 1239 3256 NA NA NA NA NA NA 5571 1416 3462 NA NA NA NA NA NA
1580378400.0 108.0 59 83 248 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 6981 1242 3473 NA NA NA NA NA NA 7685 1381 3755 NA NA NA NA NA NA
1580378400.0 10801.0 NA 149 324 0 73 162 NA NA NA NA 225 387 0 110 222 NA NA NA NA 2238 3606 1220 591 1231 NA NA NA NA 2424 3988 1274 684 1348 NA NA NA
1580378400.0 10802.0 NA 152 328 0 73 162 NA NA NA NA 225 387 0 110 222 NA NA NA NA 2483 4769 1273 614 1468 NA NA NA NA 2943 5279 1338 715 1808 NA NA NA
1580378400.0 10803.0 NA 144 325 0 75 165 NA NA NA NA 226 388 0 110 223 NA NA NA NA 2088 3624 1189 578 1344 NA NA NA NA 2663 3795 1255 676 1452 NA NA NA
1580378400.0 10804.0 NA 144 325 0 82 162 NA NA NA NA 225 387 0 110 222 NA NA NA NA 2517 3595 1102 555 1378 NA NA NA NA 2747 4024 1202 640 1493 NA NA NA
1580378400.0 10805.0 NA 149 325 0 76 164 NA NA NA NA 225 387 0 110 222 NA NA NA NA 1989 3956 1379 605 1307 NA NA NA NA 2156 4239 1748 716 1431 NA NA NA
1580378400.0 10806.0 NA 149 321 0 70 155 NA NA NA NA 227 386 0 106 216 NA NA NA NA 2225 3599 1242 577 1507 NA NA NA NA 2411 3954 1295 673 2219 NA NA NA
1580378400.0 10807.0 NA 145 330 0 76 155 NA NA NA NA 228 388 0 111 221 NA NA NA NA 2545 3105 1295 604 1442 NA NA NA NA 2788 3267 1362 716 1743 NA NA NA
1580378400.0 10808.0 NA 149 324 0 77 162 NA NA NA NA 228 388 0 111 222 NA NA NA NA 2510 3585 1258 608 1309 NA NA NA NA 2903 3751 1313 713 1405 NA NA NA
1580378400.0 10809.0 NA 152 325 0 74 162 NA NA NA NA 227 389 0 111 223 NA NA NA NA 2083 3853 1245 643 1344 NA NA NA NA 2234 4114 1304 750 1450 NA NA NA
