Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576792800.0 1.0 56 82 182 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 4407 1344 3997 NA NA NA NA NA NA 4504 1513 4180 NA NA NA NA NA NA
1576792800.0 10.0 NA 111 249 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 9686 15268 2133 NA NA NA NA NA NA 9896 15518 2209 NA NA NA NA NA
1576792800.0 1000.0 NA 274 167 0 52 NA NA NA NA NA 364 255 0 87 NA NA NA NA NA 14497 6333 2832 1334 NA NA NA NA NA 14961 6558 2904 1387 NA NA NA NA
1576792800.0 10001.0 NA 159 324 0 72 163 NA NA NA NA 234 393 0 109 223 NA NA NA NA 2863 4275 1218 514 1108 NA NA NA NA 4489 4461 1440 594 1282 NA NA NA
1576792800.0 10002.0 NA 158 328 0 72 162 NA NA NA NA 234 393 0 109 222 NA NA NA NA 2984 4612 1087 630 1101 NA NA NA NA 4751 5300 1134 1086 1220 NA NA NA
1576792800.0 10003.0 NA 155 338 0 85 160 NA NA NA NA 234 394 0 109 223 NA NA NA NA 2838 2866 996 446 1091 NA NA NA NA 3049 3014 1031 530 1160 NA NA NA
1576792800.0 10004.0 NA 160 328 0 67 162 NA NA NA NA 234 393 0 105 221 NA NA NA NA 2724 3172 1185 482 1103 NA NA NA NA 2905 3642 1469 546 1297 NA NA NA
1576792800.0 10005.0 NA 159 326 0 71 160 NA NA NA NA 234 393 0 109 221 NA NA NA NA 3065 3536 1217 547 1244 NA NA NA NA 4648 3819 1566 630 1592 NA NA NA
1576792800.0 10006.0 NA 158 324 0 70 158 NA NA NA NA 236 392 0 105 215 NA NA NA NA 2825 4680 1227 465 1011 NA NA NA NA 3009 4954 1359 537 1078 NA NA NA
1576792800.0 10007.0 NA 161 331 0 78 163 NA NA NA NA 236 394 0 110 221 NA NA NA NA 2986 3114 1009 448 1069 NA NA NA NA 4617 3374 1042 523 1166 NA NA NA
1576792800.0 10008.0 NA 174 340 0 90 163 NA NA NA NA 236 394 0 111 222 NA NA NA NA 1309 2809 1041 587 1444 NA NA NA NA 1436 2943 1081 675 1652 NA NA NA
1576792800.0 10009.0 NA 162 337 0 83 163 NA NA NA NA 236 395 0 111 222 NA NA NA NA 3128 2914 996 431 1039 NA NA NA NA 4701 3084 1030 514 1124 NA NA NA
1576792800.0 1001.0 NA 235 114 0 0 0 0 0 0 NA 318 152 0 0 0 0 0 0 NA 8440 1339 193 141 202 388 201 330 NA 10427 1837 218 165 224 419 236 350
1576792800.0 1001.2 NA 310 128 0 NA NA NA NA NA NA 403 173 0 NA NA NA NA NA NA 33694 3838 200 NA NA NA NA NA NA 35848 3907 238 NA NA NA NA NA
1576792800.0 1002.0 NA 242 68 NA NA NA NA NA NA NA 340 108 NA NA NA NA NA NA NA 7535 886 NA NA NA NA NA NA NA 8232 908 NA NA NA NA NA NA
1576792800.0 10023.0 NA 162 325 0 73 153 NA NA NA NA 234 392 0 109 214 NA NA NA NA 2726 3183 1171 605 937 NA NA NA NA 2909 3387 1214 984 1016 NA NA NA
1576792800.0 10024.0 NA 179 344 0 76 170 NA NA NA NA 239 399 0 111 224 NA NA NA NA 1458 3133 1088 596 1369 NA NA NA NA 1590 3231 1139 678 1469 NA NA NA
1576792800.0 10024.1 NA 160 198 0 NA NA NA NA NA NA 238 236 0 NA NA NA NA NA NA 1936 1604 646 NA NA NA NA NA NA 2096 1908 694 NA NA NA NA NA
1576792800.0 10024.2 NA 158 333 0 NA NA NA NA NA NA 239 397 0 NA NA NA NA NA NA 3044 3430 1036 NA NA NA NA NA NA 3233 3773 1070 NA NA NA NA NA
1576792800.0 10024.3 NA 165 185 0 NA NA NA NA NA NA 239 225 0 NA NA NA NA NA NA 1709 1643 637 NA NA NA NA NA NA 1850 1787 671 NA NA NA NA NA
1576792800.0 10024.4 NA 178 338 0 NA NA NA NA NA NA 238 395 0 NA NA NA NA NA NA 1479 3037 1278 NA NA NA NA NA NA 1596 3150 1329 NA NA NA NA NA
1576792800.0 10024.5 NA 157 84 0 NA NA NA NA NA NA 238 121 0 NA NA NA NA NA NA 1785 956 264 NA NA NA NA NA NA 1898 1289 293 NA NA NA NA NA
1576792800.0 10025.0 NA 160 332 0 80 163 NA NA NA NA 237 397 0 110 223 NA NA NA NA 3296 4574 1198 525 1279 NA NA NA NA 5019 4945 1244 622 1826 NA NA NA
1576792800.0 10026.0 NA 163 342 0 88 164 NA NA NA NA 240 401 0 111 224 NA NA NA NA 3415 3603 1070 459 1024 NA NA NA NA 5149 3834 1122 532 1183 NA NA NA
1576792800.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 10296 1066 NA NA NA NA NA NA NA 12566 1116 NA NA NA NA NA NA
