Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 1.0 61 104 179 NA NA NA NA NA NA 116 165 252 NA NA NA NA NA NA 2463 887 2024 NA NA NA NA NA NA 3006 1066 2122 NA NA NA NA NA NA
1592427600.0 10.0 NA 158 259 0 NA NA NA NA NA NA 234 357 0 NA NA NA NA NA NA 5360 5804 1087 NA NA NA NA NA NA 5556 5938 1132 NA NA NA NA NA
1592427600.0 1000.0 NA 306 166 0 63 NA NA NA NA NA 401 259 0 89 NA NA NA NA NA 5303 2582 625 502 NA NA NA NA NA 5451 2693 651 529 NA NA NA NA
1592427600.0 10001.0 NA 211 335 0 69 169 NA NA NA NA 284 422 0 109 255 NA NA NA NA 1208 3234 1337 392 1242 NA NA NA NA 1275 3406 1372 447 1331 NA NA NA
1592427600.0 10002.0 NA 210 340 0 80 164 NA NA NA NA 284 425 0 109 250 NA NA NA NA 1179 2759 1361 385 1096 NA NA NA NA 1377 2869 1393 447 1183 NA NA NA
1592427600.0 10003.0 NA 203 348 0 72 164 NA NA NA NA 284 429 0 109 250 NA NA NA NA 1322 2741 1316 363 1090 NA NA NA NA 1481 2841 1350 413 1170 NA NA NA
1592427600.0 10004.0 NA 211 341 0 79 165 NA NA NA NA 284 422 0 106 254 NA NA NA NA 1204 3842 1346 379 1115 NA NA NA NA 1277 4003 1384 428 1196 NA NA NA
1592427600.0 10005.0 NA 210 334 0 71 165 NA NA NA NA 284 425 0 109 250 NA NA NA NA 1437 3141 1338 388 872 NA NA NA NA 1561 3272 1369 446 938 NA NA NA
1592427600.0 10006.0 NA 197 334 0 68 155 NA NA NA NA 286 422 0 106 242 NA NA NA NA 1229 4157 1628 384 878 NA NA NA NA 1340 4637 1677 456 942 NA NA NA
1592427600.0 10007.0 NA 201 334 0 72 164 NA NA NA NA 286 423 0 109 254 NA NA NA NA 1250 2853 1367 388 1161 NA NA NA NA 1395 3087 1403 445 1227 NA NA NA
