Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 1.0 59 105 182 NA NA NA NA NA NA 109 162 249 NA NA NA NA NA NA 2102 678 1550 NA NA NA NA NA NA 2202 752 1655 NA NA NA NA NA NA
1590354000.0 10.0 NA 152 261 0 NA NA NA NA NA NA 231 354 0 NA NA NA NA NA NA 5302 5445 1043 NA NA NA NA NA NA 5401 5677 1114 NA NA NA NA NA
1590354000.0 1000.0 NA 306 163 0 53 NA NA NA NA NA 400 253 0 87 NA NA NA NA NA 5450 3330 677 551 NA NA NA NA NA 5585 3564 722 589 NA NA NA NA
1590354000.0 10001.0 NA 210 336 0 69 170 NA NA NA NA 280 420 0 107 255 NA NA NA NA 1215 4538 1379 499 984 NA NA NA NA 1311 5671 1434 812 1054 NA NA NA
1590354000.0 10002.0 NA 192 334 0 69 169 NA NA NA NA 280 422 0 107 250 NA NA NA NA 1261 4837 1358 411 1127 NA NA NA NA 1370 5753 1410 484 1229 NA NA NA
1590354000.0 10003.0 NA 202 336 0 72 167 NA NA NA NA 281 426 0 107 251 NA NA NA NA 1329 2793 1374 388 1057 NA NA NA NA 1444 2902 1424 454 1138 NA NA NA
1590354000.0 10004.0 NA 197 332 0 67 170 NA NA NA NA 280 420 0 104 254 NA NA NA NA 1221 3429 1558 490 1250 NA NA NA NA 1301 3580 1611 557 1340 NA NA NA
1590354000.0 10005.0 NA 183 334 0 69 165 NA NA NA NA 280 422 0 107 250 NA NA NA NA 1227 3415 1435 446 1247 NA NA NA NA 1326 3551 1477 527 1502 NA NA NA
1590354000.0 10006.0 NA 197 334 0 72 162 NA NA NA NA 282 420 0 105 242 NA NA NA NA 1335 3504 1684 490 924 NA NA NA NA 1432 3769 1735 548 989 NA NA NA
1590354000.0 10007.0 NA 190 336 0 85 174 NA NA NA NA 282 421 0 108 254 NA NA NA NA 1501 3232 1441 436 935 NA NA NA NA 1626 3364 1490 516 1000 NA NA NA
1590354000.0 10008.0 NA 204 338 0 73 164 NA NA NA NA 282 422 0 108 250 NA NA NA NA 1709 2840 1427 453 1105 NA NA NA NA 1817 3014 1482 527 1193 NA NA NA
1590354000.0 10009.0 NA 201 343 0 76 165 NA NA NA NA 283 427 0 108 250 NA NA NA NA 1554 3017 1353 415 1004 NA NA NA NA 1679 3123 1391 486 1173 NA NA NA
1590354000.0 1001.0 NA 282 112 0 0 0 0 0 0 NA 363 150 0 0 0 0 0 0 NA 4352 1112 159 119 185 352 193 341 NA 4481 1576 185 148 221 377 223 379
1590354000.0 1001.2 NA 310 142 0 NA NA NA NA NA NA 409 170 0 NA NA NA NA NA NA 30749 4010 197 NA NA NA NA NA NA 31278 4079 221 NA NA NA NA NA
1590354000.0 1002.0 NA 296 77 NA NA NA NA NA NA NA 415 106 NA NA NA NA NA NA NA 5043 882 NA NA NA NA NA NA NA 5365 911 NA NA NA NA NA NA
1590354000.0 10023.0 NA 180 332 0 72 157 NA NA NA NA 281 418 0 106 241 NA NA NA NA 1507 3892 1707 488 980 NA NA NA NA 1614 4127 1762 559 1185 NA NA NA
