Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580119200.0 1.0 58 89 179 NA NA NA NA NA NA 108 116 228 NA NA NA NA NA NA 4928 1395 4219 NA NA NA NA NA NA 5144 1519 4418 NA NA NA NA NA NA
1580119200.0 10.0 NA 109 253 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 5849 6125 1214 NA NA NA NA NA NA 5994 6711 1375 NA NA NA NA NA
1580119200.0 1000.0 NA 267 160 0 60 NA NA NA NA NA 355 256 0 88 NA NA NA NA NA 6081 2930 1133 636 NA NA NA NA NA 6288 3120 1187 698 NA NA NA NA
1580119200.0 10001.0 NA 152 326 0 73 164 NA NA NA NA 234 386 0 110 223 NA NA NA NA 2428 3757 1258 777 1363 NA NA NA NA 3309 4070 1320 1348 1521 NA NA NA
1580119200.0 10002.0 NA 155 321 0 73 161 NA NA NA NA 234 386 0 110 222 NA NA NA NA 1802 3986 1205 605 1300 NA NA NA NA 1946 4229 1286 734 1418 NA NA NA
1580119200.0 10003.0 NA 158 327 0 89 162 NA NA NA NA 234 387 0 110 223 NA NA NA NA 2578 3783 1137 554 1535 NA NA NA NA 3206 3993 1201 657 1784 NA NA NA
1580119200.0 10004.0 NA 155 321 0 68 162 NA NA NA NA 234 386 0 106 221 NA NA NA NA 2038 4125 1083 583 1285 NA NA NA NA 2203 4826 1143 702 1395 NA NA NA
1580119200.0 10005.0 NA 159 323 0 88 160 NA NA NA NA 234 386 0 110 221 NA NA NA NA 2495 3893 1161 595 1393 NA NA NA NA 3087 4794 1234 693 1557 NA NA NA
1580119200.0 10006.0 NA 155 318 0 70 151 NA NA NA NA 236 385 0 106 216 NA NA NA NA 2448 4449 1410 595 1337 NA NA NA NA 3084 5024 2007 695 1451 NA NA NA
1580119200.0 10007.0 NA 156 322 0 76 161 NA NA NA NA 236 387 0 111 222 NA NA NA NA 2618 4573 1221 726 1211 NA NA NA NA 3456 5125 1286 1030 1324 NA NA NA
1580119200.0 10008.0 NA 164 321 0 76 157 NA NA NA NA 236 387 0 111 222 NA NA NA NA 2488 3749 1319 627 1432 NA NA NA NA 3254 3991 1414 759 1642 NA NA NA
1580119200.0 10009.0 NA 165 329 0 78 161 NA NA NA NA 236 388 0 111 223 NA NA NA NA 1889 3428 1208 544 1354 NA NA NA NA 2034 3823 1285 651 1489 NA NA NA
1580119200.0 1001.0 NA 225 114 0 0 0 0 0 0 NA 310 153 0 0 0 0 0 0 NA 6391 1147 200 154 327 384 244 418 NA 6893 1258 234 184 492 435 295 519
1580119200.0 1001.2 NA 310 130 0 NA NA NA NA NA NA 403 173 0 NA NA NA NA NA NA 72840 8245 545 NA NA NA NA NA NA 73828 8483 607 NA NA NA NA NA
1580119200.0 1002.0 NA 243 68 NA NA NA NA NA NA NA 340 109 NA NA NA NA NA NA NA 6043 947 NA NA NA NA NA NA NA 6323 996 NA NA NA NA NA NA
1580119200.0 10023.0 NA 165 321 0 77 153 NA NA NA NA 235 385 0 109 214 NA NA NA NA 2149 4030 1256 645 1359 NA NA NA NA 2475 4253 1324 777 1495 NA NA NA
1580119200.0 10024.0 NA 162 332 0 78 165 NA NA NA NA 239 392 0 112 225 NA NA NA NA 2782 3813 1103 561 1207 NA NA NA NA 3508 4018 1171 663 1324 NA NA NA
1580119200.0 10024.1 NA 162 197 0 NA NA NA NA NA NA 239 236 0 NA NA NA NA NA NA 3741 3483 1521 NA NA NA NA NA NA 3965 3750 1607 NA NA NA NA NA
1580119200.0 10024.2 NA 164 320 0 NA NA NA NA NA NA 239 389 0 NA NA NA NA NA NA 2011 4525 972 NA NA NA NA NA NA 2174 5291 1023 NA NA NA NA NA
1580119200.0 10024.3 NA 167 184 0 NA NA NA NA NA NA 239 225 0 NA NA NA NA NA NA 3759 3373 1351 NA NA NA NA NA NA 3964 3661 1443 NA NA NA NA NA
1580119200.0 10024.4 NA 161 321 0 NA NA NA NA NA NA 239 387 0 NA NA NA NA NA NA 1947 3866 969 NA NA NA NA NA NA 2150 4322 1015 NA NA NA NA NA
1580119200.0 10024.5 NA 164 86 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 3694 2016 633 NA NA NA NA NA NA 3884 2296 729 NA NA NA NA NA
1580119200.0 10025.0 NA 159 329 0 74 164 NA NA NA NA 238 390 0 111 223 NA NA NA NA 2264 3860 1193 591 1216 NA NA NA NA 2766 4202 1255 691 1326 NA NA NA
1580119200.0 10026.0 NA 158 332 0 75 160 NA NA NA NA 240 394 0 112 224 NA NA NA NA 2570 4170 1210 676 1438 NA NA NA NA 3236 4359 1305 825 1579 NA NA NA
1580119200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 8132 1052 NA NA NA NA NA NA NA 8446 1120 NA NA NA NA NA NA
1580119200.0 1004.0 NA 195 95 0 0 0 0 NA NA NA 264 131 0 0 0 0 NA NA NA 3481 1126 324 467 999 987 NA NA NA 3737 1269 375 631 1062 1037 NA NA
1580119200.0 10042.0 NA 162 333 0 76 159 NA NA NA NA 237 389 0 112 223 NA NA NA NA 2010 3307 1165 700 1635 NA NA NA NA 2250 3508 1270 1156 1911 NA NA NA
1580119200.0 10059.0 NA 168 331 0 78 165 NA NA NA NA 245 401 0 112 225 NA NA NA NA 2088 6174 1027 520 1070 NA NA NA NA 2224 6846 1082 616 1444 NA NA NA
1580119200.0 10071.0 NA 159 330 0 84 162 NA NA NA NA 239 394 0 112 224 NA NA NA NA 2693 3660 982 488 987 NA NA NA NA 3404 3882 1031 584 1123 NA NA NA
1580119200.0 101.0 84 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA NA
1580119200.0 1010.0 NA 30 41 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 554 775 619 NA NA NA NA NA NA 687 858 671 NA NA NA NA NA
1580119200.0 102.0 89 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA
1580119200.0 1020.0 NA 39 38 0 42 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 929 517 307 892 NA NA NA NA NA 1047 632 356 1022 NA NA NA NA
1580119200.0 10224.0 NA 228 390 0 164 NA NA NA NA NA 311 501 0 225 NA NA NA NA NA 8922 7407 1408 1607 NA NA NA NA NA 9917 8111 1535 1888 NA NA NA NA
1580119200.0 10225.0 NA 228 393 0 169 NA NA NA NA NA 311 505 0 223 NA NA NA NA NA 6770 7073 1014 1005 NA NA NA NA NA 7043 7650 1061 1102 NA NA NA NA
1580119200.0 103.0 38 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1566 672 5636 NA NA NA NA NA NA 1619 758 5913 NA NA NA NA NA NA
1580119200.0 1030.0 NA 156 37 0 0 NA NA NA NA NA 240 79 0 0 NA NA NA NA NA 19816 619 164 162 NA NA NA NA NA 20595 674 252 237 NA NA NA NA
1580119200.0 1040.0 NA 275 38 0 NA NA NA NA NA NA 366 66 0 NA NA NA NA NA NA 30294 309 296 NA NA NA NA NA NA 33677 373 368 NA NA NA NA NA
1580119200.0 1040.1 NA 63 43 0 NA NA NA NA NA NA 141 66 0 NA NA NA NA NA NA 1488 624 567 NA NA NA NA NA NA 1709 730 664 NA NA NA NA NA
1580119200.0 10424.0 NA 114 329 0 NA NA NA NA NA NA 191 383 0 NA NA NA NA NA NA 1167 3291 979 NA NA NA NA NA NA 1334 3847 1024 NA NA NA NA NA
1580119200.0 105.0 56 85 43 NA NA NA NA NA NA 108 119 65 NA NA NA NA NA NA 5172 1610 530 NA NA NA NA NA NA 5607 1766 635 NA NA NA NA NA NA
1580119200.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1595 651 5666 NA NA NA NA NA NA 1661 725 5927 NA NA NA NA NA NA
1580119200.0 107.0 59 86 248 NA NA NA NA NA NA 110 121 302 NA NA NA NA NA NA 5532 1383 3198 NA NA NA NA NA NA 6176 2296 3403 NA NA NA NA NA NA
1580119200.0 108.0 59 88 247 NA NA NA NA NA NA 110 122 303 NA NA NA NA NA NA 6829 1065 3704 NA NA NA NA NA NA 7307 1168 4185 NA NA NA NA NA NA
1580119200.0 10801.0 NA 146 325 0 73 161 NA NA NA NA 225 387 0 110 222 NA NA NA NA 1923 3472 1394 598 1532 NA NA NA NA 2280 3695 1601 705 1781 NA NA NA
1580119200.0 10802.0 NA 146 327 0 73 158 NA NA NA NA 225 387 0 110 222 NA NA NA NA 2495 3630 1192 576 1647 NA NA NA NA 2989 4000 1254 691 1938 NA NA NA
1580119200.0 10803.0 NA 145 328 0 73 163 NA NA NA NA 226 388 0 110 223 NA NA NA NA 2409 3503 1270 625 1165 NA NA NA NA 3060 3709 1356 727 1274 NA NA NA
1580119200.0 10804.0 NA 144 325 0 73 162 NA NA NA NA 225 387 0 110 222 NA NA NA NA 2353 4818 1157 712 1286 NA NA NA NA 2883 5593 1223 981 1402 NA NA NA
1580119200.0 10805.0 NA 144 325 0 73 162 NA NA NA NA 225 387 0 110 222 NA NA NA NA 2503 3697 1214 778 1541 NA NA NA NA 2999 4167 1287 1269 1812 NA NA NA
1580119200.0 10806.0 NA 149 326 0 70 152 NA NA NA NA 227 386 0 106 216 NA NA NA NA 2609 3439 1133 580 1426 NA NA NA NA 3258 3681 1198 686 1628 NA NA NA
1580119200.0 10807.0 NA 151 326 0 76 164 NA NA NA NA 228 388 0 111 221 NA NA NA NA 2558 3830 1169 625 1146 NA NA NA NA 3296 4769 1246 739 1252 NA NA NA
1580119200.0 10808.0 NA 156 322 0 75 160 NA NA NA NA 228 388 0 111 222 NA NA NA NA 2141 4082 1468 774 1578 NA NA NA NA 2551 4920 1909 1365 1834 NA NA NA
1580119200.0 10809.0 NA 150 328 0 74 162 NA NA NA NA 227 389 0 111 223 NA NA NA NA 2208 3497 1064 682 1444 NA NA NA NA 2732 3675 1128 1137 1586 NA NA NA
1580119200.0 10823.0 NA 152 318 0 71 154 NA NA NA NA 228 387 0 106 216 NA NA NA NA 1869 3553 1352 571 1550 NA NA NA NA 2010 3878 1728 674 1836 NA NA NA
1580119200.0 10824.0 NA 153 325 0 76 157 NA NA NA NA 231 394 0 112 224 NA NA NA NA 2045 3835 1127 605 1609 NA NA NA NA 2190 4250 1189 724 1944 NA NA NA
1580119200.0 10824.1 NA 162 201 0 NA NA NA NA NA NA 231 237 0 NA NA NA NA NA NA 3758 3408 1541 NA NA NA NA NA NA 3915 3578 1630 NA NA NA NA NA
1580119200.0 10824.5 NA 155 87 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3840 1961 613 NA NA NA NA NA NA 4072 2226 690 NA NA NA NA NA
1580119200.0 10824.501 NA 155 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3709 1925 617 NA NA NA NA NA NA 3878 2145 713 NA NA NA NA NA
1580119200.0 10824.502 NA 156 85 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3785 2001 644 NA NA NA NA NA NA 3983 2282 744 NA NA NA NA NA
1580119200.0 10824.6 NA 156 328 0 74 162 NA NA NA NA 231 394 0 112 224 NA NA NA NA 2336 3773 1260 647 1705 NA NA NA NA 2856 4066 1356 777 2080 NA NA NA
1580119200.0 10824.8 NA 154 326 0 75 164 NA NA NA NA 231 394 0 112 224 NA NA NA NA 2272 3821 1281 667 1437 NA NA NA NA 2523 4023 1388 802 1610 NA NA NA
1580119200.0 10825.0 NA 145 332 0 89 162 NA NA NA NA 229 390 0 110 223 NA NA NA NA 2633 3264 1113 568 1575 NA NA NA NA 3526 3472 1260 661 1914 NA NA NA
1580119200.0 10826.0 NA 155 327 0 76 162 NA NA NA NA 231 396 0 112 225 NA NA NA NA 2138 4303 1388 707 1684 NA NA NA NA 2288 4693 1472 842 2101 NA NA NA
1580119200.0 10842.0 NA 151 321 0 77 158 NA NA NA NA 229 390 0 112 222 NA NA NA NA 2743 3471 1109 590 1611 NA NA NA NA 3261 4107 1173 707 1981 NA NA NA
1580119200.0 10842.501 NA 153 86 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 3485 1971 633 NA NA NA NA NA NA 3677 2250 715 NA NA NA NA NA
1580119200.0 10842.502 NA 155 85 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 3506 1993 629 NA NA NA NA NA NA 3718 2252 729 NA NA NA NA NA
1580119200.0 10859.0 NA 158 328 0 76 164 NA NA NA NA 236 402 0 112 225 NA NA NA NA 2156 7598 1090 539 1095 NA NA NA NA 2286 8228 1160 626 1188 NA NA NA
1580119200.0 10871.0 NA 154 332 0 76 163 NA NA NA NA 229 393 0 112 224 NA NA NA NA 2266 3617 1279 579 1641 NA NA NA NA 2709 4344 1367 674 1946 NA NA NA
1580119200.0 109.0 59 84 242 NA NA NA NA NA NA 112 123 304 NA NA NA NA NA NA 7024 1038 4240 NA NA NA NA NA NA 7150 1155 4775 NA NA NA NA NA NA
1580119200.0 11.0 NA 96 256 0 65 NA NA NA NA NA 172 320 0 102 NA NA NA NA NA 4774 3331 1195 661 NA NA NA NA NA 5306 3558 1289 925 NA NA NA NA
1580119200.0 110.0 56 98 247 NA NA NA NA NA NA 96 119 300 NA NA NA NA NA NA 2276 1446 6333 NA NA NA NA NA NA 2468 1609 6583 NA NA NA NA NA NA
1580119200.0 1102.0 NA 108 249 145 95 NA NA NA NA NA 183 316 187 132 NA NA NA NA NA 7361 7585 3449 895 NA NA NA NA NA 8250 8141 3588 1053 NA NA NA NA
1580119200.0 11024.0 NA 247 419 0 166 NA NA NA NA NA 332 531 0 225 NA NA NA NA NA 10074 8222 1033 946 NA NA NA NA NA 10839 9062 1086 1029 NA NA NA NA
1580119200.0 11024.2 NA 243 410 0 166 NA NA NA NA NA 333 522 0 225 NA NA NA NA NA 9432 8133 931 935 NA NA NA NA NA 9805 9097 988 1020 NA NA NA NA
1580119200.0 11024.3 NA 246 412 0 165 NA NA NA NA NA 333 523 0 225 NA NA NA NA NA 11535 8199 947 978 NA NA NA NA NA 14409 8481 1008 1105 NA NA NA NA
1580119200.0 11024.6 NA 246 419 0 163 NA NA NA NA NA 331 529 0 225 NA NA NA NA NA 10752 8350 1039 946 NA NA NA NA NA 11591 8743 1113 1022 NA NA NA NA
1580119200.0 11025.0 NA 242 421 0 164 NA NA NA NA NA 329 531 0 224 NA NA NA NA NA 10628 8153 1012 906 NA NA NA NA NA 10955 9534 1067 1066 NA NA NA NA
1580119200.0 111.0 57 88 241 NA NA NA NA NA NA 109 121 302 NA NA NA NA NA NA 3072 764 3273 NA NA NA NA NA NA 3669 891 3724 NA NA NA NA NA NA
1580119200.0 112.0 58 84 243 NA NA NA NA NA NA 109 121 301 NA NA NA NA NA NA 4046 1388 3880 NA NA NA NA NA NA 4239 2576 4625 NA NA NA NA NA NA
1580119200.0 11224.0 NA 111 322 0 NA NA NA NA NA NA 192 385 0 NA NA NA NA NA NA 1402 3457 992 NA NA NA NA NA NA 1537 4263 1041 NA NA NA NA NA
1580119200.0 11224.6 NA 109 317 0 NA NA NA NA NA NA 192 385 0 NA NA NA NA NA NA 1436 4006 999 NA NA NA NA NA NA 1589 4322 1080 NA NA NA NA NA
1580119200.0 113.0 58 85 244 NA NA NA NA NA NA 110 121 302 NA NA NA NA NA NA 4550 1365 3416 NA NA NA NA NA NA 4792 2260 3993 NA NA NA NA NA NA
1580119200.0 114.0 58 85 250 NA NA NA NA NA NA 110 121 301 NA NA NA NA NA NA 4447 884 3127 NA NA NA NA NA NA 5228 972 3323 NA NA NA NA NA NA
1580119200.0 115.0 60 84 243 NA NA NA NA NA NA 112 122 301 NA NA NA NA NA NA 5464 947 3541 NA NA NA NA NA NA 6164 1045 3913 NA NA NA NA NA NA
1580119200.0 116.0 60 83 243 NA NA NA NA NA NA 110 122 301 NA NA NA NA NA NA 5661 1167 3311 NA NA NA NA NA NA 6363 1459 3524 NA NA NA NA NA NA
1580119200.0 11634.0 NA 200 359 0 94 NA NA NA NA NA 290 422 0 129 NA NA NA NA NA 3361 4076 3048 1215 NA NA NA NA NA 3711 4459 3128 1670 NA NA NA NA
1580119200.0 11634.501 NA 214 116 0 NA NA NA NA NA NA 289 139 0 NA NA NA NA NA NA 7630 2414 628 NA NA NA NA NA NA 7931 2674 753 NA NA NA NA NA
1580119200.0 11634.502 NA 214 118 0 NA NA NA NA NA NA 290 139 0 NA NA NA NA NA NA 7536 2402 624 NA NA NA NA NA NA 7764 2706 720 NA NA NA NA NA
1580119200.0 11634.7 NA 213 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 7679 0 NA NA NA NA NA NA NA 7889 0 NA NA NA NA NA NA
1580119200.0 11640.0 NA 184 358 0 78 NA NA NA NA NA 280 412 0 113 NA NA NA NA NA 3211 3798 2872 1032 NA NA NA NA NA 3395 4599 2993 1298 NA NA NA NA
