Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581933600.0 1.0 57 82 180 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 1775 569 2330 NA NA NA NA NA NA 1904 638 2731 NA NA NA NA NA NA
1581933600.0 10.0 NA 111 251 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 6266 6079 1062 NA NA NA NA NA NA 6446 6448 1123 NA NA NA NA NA
1581933600.0 1000.0 NA 269 159 0 61 NA NA NA NA NA 360 255 0 88 NA NA NA NA NA 5874 2777 769 693 NA NA NA NA NA 6093 2958 816 786 NA NA NA NA
1581933600.0 10001.0 NA 160 334 0 76 155 NA NA NA NA 234 391 0 110 222 NA NA NA NA 2349 3180 1593 553 1370 NA NA NA NA 2535 3369 1659 645 1645 NA NA NA
1581933600.0 10002.0 NA 152 331 0 73 162 NA NA NA NA 234 391 0 110 221 NA NA NA NA 2396 3572 1588 565 1235 NA NA NA NA 3012 3901 1651 652 1435 NA NA NA
1581933600.0 10003.0 NA 152 337 0 83 163 NA NA NA NA 234 392 0 110 222 NA NA NA NA 2335 3117 1691 559 1230 NA NA NA NA 2938 3288 1792 651 1456 NA NA NA
1581933600.0 10004.0 NA 152 331 0 69 160 NA NA NA NA 234 391 0 106 220 NA NA NA NA 2342 3106 1673 596 1221 NA NA NA NA 2491 3320 1728 725 1472 NA NA NA
1581933600.0 10005.0 NA 157 327 0 77 160 NA NA NA NA 234 391 0 110 220 NA NA NA NA 2298 3159 1515 522 1205 NA NA NA NA 2851 3349 1603 635 1337 NA NA NA
1581933600.0 10006.0 NA 161 324 0 71 152 NA NA NA NA 236 390 0 106 214 NA NA NA NA 2230 3067 1458 472 1219 NA NA NA NA 2405 3240 1529 558 1365 NA NA NA
1581933600.0 10007.0 NA 156 329 0 75 160 NA NA NA NA 236 392 0 111 220 NA NA NA NA 2186 3435 1787 587 1194 NA NA NA NA 2922 3607 1911 785 1373 NA NA NA
1581933600.0 10008.0 NA 156 325 0 76 161 NA NA NA NA 236 392 0 111 221 NA NA NA NA 2365 3357 1723 606 1182 NA NA NA NA 2837 3654 1862 814 1354 NA NA NA
1581933600.0 10009.0 NA 159 329 0 76 162 NA NA NA NA 236 392 0 111 221 NA NA NA NA 2339 3409 1696 570 1194 NA NA NA NA 2691 3614 1817 707 1398 NA NA NA
1581933600.0 1001.0 NA 225 131 0 0 0 0 0 0 NA 313 152 0 0 0 0 0 0 NA 6357 1192 221 153 267 464 273 360 NA 7037 1285 253 185 318 506 318 390
1581933600.0 1001.2 NA 315 131 0 NA NA NA NA NA NA 407 173 0 NA NA NA NA NA NA 77688 8295 554 NA NA NA NA NA NA 78147 8512 645 NA NA NA NA NA
1581933600.0 1002.0 NA 247 70 NA NA NA NA NA NA NA 342 108 NA NA NA NA NA NA NA 13024 1831 NA NA NA NA NA NA NA 13434 1883 NA NA NA NA NA NA
1581933600.0 10023.0 NA 160 327 0 73 153 NA NA NA NA 235 390 0 110 213 NA NA NA NA 2329 3145 1532 611 1183 NA NA NA NA 2522 3421 1584 717 1327 NA NA NA
1581933600.0 10024.0 NA 160 332 0 75 164 NA NA NA NA 238 397 0 112 223 NA NA NA NA 2839 4261 1674 649 1327 NA NA NA NA 3136 5176 1742 781 1490 NA NA NA
1581933600.0 10024.1 NA 169 201 0 NA NA NA NA NA NA 239 240 0 NA NA NA NA NA NA 1434 2770 1244 NA NA NA NA NA NA 1536 3318 1326 NA NA NA NA NA
1581933600.0 10024.2 NA 164 331 0 NA NA NA NA NA NA 238 395 0 NA NA NA NA NA NA 3695 8308 3927 NA NA NA NA NA NA 3900 8605 4030 NA NA NA NA NA
1581933600.0 10024.3 NA 165 190 0 NA NA NA NA NA NA 239 228 0 NA NA NA NA NA NA 1440 2506 1182 NA NA NA NA NA NA 1548 2992 1273 NA NA NA NA NA
1581933600.0 10024.4 NA 167 330 0 NA NA NA NA NA NA 239 392 0 NA NA NA NA NA NA 3703 8291 3843 NA NA NA NA NA NA 3887 9078 3940 NA NA NA NA NA
1581933600.0 10024.5 NA 168 86 0 NA NA NA NA NA NA 238 122 0 NA NA NA NA NA NA 3552 1811 590 NA NA NA NA NA NA 3738 2019 678 NA NA NA NA NA
1581933600.0 10025.0 NA 160 333 0 74 161 NA NA NA NA 237 395 0 111 222 NA NA NA NA 2141 3410 1744 632 1224 NA NA NA NA 2643 3882 1813 806 1437 NA NA NA
1581933600.0 10026.0 NA 161 329 0 75 163 NA NA NA NA 240 399 0 112 223 NA NA NA NA 2739 3937 1902 678 1417 NA NA NA NA 3069 4163 2460 1300 1624 NA NA NA
1581933600.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 15225 1729 NA NA NA NA NA NA NA 15673 1824 NA NA NA NA NA NA
1581933600.0 1004.0 NA 186 96 0 0 0 0 NA NA NA 266 131 0 0 0 0 NA NA NA 1427 458 222 330 585 554 NA NA NA 1618 533 341 763 862 686 NA NA
1581933600.0 10042.0 NA 157 335 0 75 160 NA NA NA NA 237 394 0 112 222 NA NA NA NA 2527 3175 1743 560 1269 NA NA NA NA 2684 3360 1816 677 1489 NA NA NA
1581933600.0 10059.0 NA 163 332 0 76 161 NA NA NA NA 244 406 0 112 224 NA NA NA NA 2111 5513 1903 677 1359 NA NA NA NA 2234 6125 2373 801 1468 NA NA NA
1581933600.0 10071.0 NA 158 329 0 75 157 NA NA NA NA 239 399 0 112 223 NA NA NA NA 2768 4386 1431 565 1284 NA NA NA NA 3011 4864 1479 656 1557 NA NA NA
1581933600.0 101.0 91 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA NA
1581933600.0 1010.0 NA 38 44 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 481 747 696 NA NA NA NA NA NA 607 817 746 NA NA NA NA NA
1581933600.0 102.0 93 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA NA
1581933600.0 1020.0 NA 46 38 0 41 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 818 442 292 833 NA NA NA NA NA 948 505 346 969 NA NA NA NA
1581933600.0 10224.0 NA 226 390 0 166 NA NA NA NA NA 311 506 0 224 NA NA NA NA NA 9617 7430 1692 1255 NA NA NA NA NA 10448 8164 1802 1423 NA NA NA NA
1581933600.0 10225.0 NA 224 399 0 160 NA NA NA NA NA 308 510 0 222 NA NA NA NA NA 8850 7195 1672 1160 NA NA NA NA NA 9386 8435 1777 1330 NA NA NA NA
1581933600.0 103.0 39 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 750 251 3130 NA NA NA NA NA NA 835 294 4545 NA NA NA NA NA NA
1581933600.0 1030.0 NA 149 47 0 0 NA NA NA NA NA 236 78 0 0 NA NA NA NA NA 19976 602 141 150 NA NA NA NA NA 20604 659 185 184 NA NA NA NA
1581933600.0 1040.0 NA 279 43 0 NA NA NA NA NA NA 370 66 0 NA NA NA NA NA NA 57281 623 563 NA NA NA NA NA NA 57685 693 661 NA NA NA NA NA
