Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585087200.0 1.0 57 88 182 NA NA NA NA NA NA 109 146 254 NA NA NA NA NA NA 4717 1402 4262 NA NA NA NA NA NA 4825 1545 4482 NA NA NA NA NA NA
1585087200.0 10.0 NA 140 267 0 NA NA NA NA NA NA 214 353 0 NA NA NA NA NA NA 9666 14638 2586 NA NA NA NA NA NA 9844 14936 2701 NA NA NA NA NA
1585087200.0 1000.0 NA 291 160 0 65 NA NA NA NA NA 386 261 0 88 NA NA NA NA NA 6479 2772 713 547 NA NA NA NA NA 6672 2918 751 623 NA NA NA NA
1585087200.0 10001.0 NA 161 341 0 85 176 NA NA NA NA 264 419 0 107 259 NA NA NA NA 1338 2807 1458 374 818 NA NA NA NA 1567 2970 1508 425 868 NA NA NA
1585087200.0 10002.0 NA 181 342 0 83 175 NA NA NA NA 264 421 0 107 254 NA NA NA NA 1743 3122 1396 433 1154 NA NA NA NA 1914 3282 1438 535 1246 NA NA NA
1585087200.0 10003.0 NA 164 342 0 70 170 NA NA NA NA 264 426 0 107 255 NA NA NA NA 1468 2871 1339 531 1182 NA NA NA NA 1578 2998 1374 617 1257 NA NA NA
1585087200.0 10004.0 NA 157 340 0 68 173 NA NA NA NA 264 419 0 104 258 NA NA NA NA 1479 2770 1343 377 826 NA NA NA NA 1708 2881 1417 443 886 NA NA NA
1585087200.0 10005.0 NA 185 341 0 73 169 NA NA NA NA 264 421 0 107 254 NA NA NA NA 1561 2728 1356 394 1109 NA NA NA NA 1674 2873 1400 455 1180 NA NA NA
1585087200.0 10006.0 NA 194 334 0 83 160 NA NA NA NA 266 418 0 105 246 NA NA NA NA 1500 2727 1345 385 1144 NA NA NA NA 1608 2858 1387 448 1231 NA NA NA
1585087200.0 10007.0 NA 166 336 0 75 182 NA NA NA NA 266 420 0 109 258 NA NA NA NA 1428 2808 1474 371 816 NA NA NA NA 1554 2918 1531 444 879 NA NA NA
1585087200.0 10008.0 NA 171 339 0 73 167 NA NA NA NA 265 421 0 109 253 NA NA NA NA 1643 2838 1346 502 1136 NA NA NA NA 1747 2963 1384 603 1208 NA NA NA
1585087200.0 10009.0 NA 164 346 0 87 174 NA NA NA NA 266 426 0 109 254 NA NA NA NA 1469 2924 1420 381 820 NA NA NA NA 1579 3023 1461 475 876 NA NA NA
1585087200.0 1001.0 NA 255 127 0 0 0 0 0 0 NA 347 151 0 0 0 0 0 0 NA 4702 980 151 111 191 441 290 483 NA 4871 1042 172 130 220 516 369 511
1585087200.0 1001.2 NA 314 127 0 NA NA NA NA NA NA 412 171 0 NA NA NA NA NA NA 29642 3975 190 NA NA NA NA NA NA 30055 4044 210 NA NA NA NA NA
1585087200.0 1002.0 NA 282 67 NA NA NA NA NA NA NA 402 108 NA NA NA NA NA NA NA 4851 1284 NA NA NA NA NA NA NA 5010 1434 NA NA NA NA NA NA
1585087200.0 10023.0 NA 162 330 0 76 157 NA NA NA NA 264 417 0 107 244 NA NA NA NA 1695 2833 1352 378 1088 NA NA NA NA 1796 2971 1392 437 1168 NA NA NA
1585087200.0 10024.0 NA 186 348 0 77 174 NA NA NA NA 268 430 0 110 256 NA NA NA NA 1778 2969 1347 383 895 NA NA NA NA 1885 3069 1378 434 952 NA NA NA
1585087200.0 10024.1 NA 185 196 0 NA NA NA NA NA NA 268 242 0 NA NA NA NA NA NA 3628 3441 2079 NA NA NA NA NA NA 3806 3670 2155 NA NA NA NA NA
1585087200.0 10024.2 NA 188 336 0 NA NA NA NA NA NA 268 427 0 NA NA NA NA NA NA 1467 3201 1446 NA NA NA NA NA NA 1559 3329 1767 NA NA NA NA NA
1585087200.0 10024.3 NA 186 191 0 NA NA NA NA NA NA 268 230 0 NA NA NA NA NA NA 3632 3343 1769 NA NA NA NA NA NA 3807 3592 1894 NA NA NA NA NA
1585087200.0 10024.4 NA 168 339 0 NA NA NA NA NA NA 268 425 0 NA NA NA NA NA NA 1465 3244 1426 NA NA NA NA NA NA 1559 3654 1475 NA NA NA NA NA
1585087200.0 10024.5 NA 187 86 0 NA NA NA NA NA NA 268 122 0 NA NA NA NA NA NA 1718 707 209 NA NA NA NA NA NA 1831 789 239 NA NA NA NA NA
1585087200.0 10025.0 NA 163 343 0 86 175 NA NA NA NA 267 423 0 109 254 NA NA NA NA 1853 2994 1383 380 869 NA NA NA NA 1974 3718 1446 457 939 NA NA NA
1585087200.0 10026.0 NA 167 348 0 76 175 NA NA NA NA 269 431 0 110 256 NA NA NA NA 2136 3350 1333 401 886 NA NA NA NA 2229 3513 1367 449 937 NA NA NA
1585087200.0 1003.0 NA 287 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 14933 1777 NA NA NA NA NA NA NA 15307 1866 NA NA NA NA NA NA
1585087200.0 1004.0 NA 188 95 0 0 0 0 NA NA NA 297 131 0 0 0 0 NA NA NA 1937 491 142 199 392 356 NA NA NA 2232 574 178 228 430 400 NA NA
1585087200.0 10042.0 NA 163 342 0 74 165 NA NA NA NA 267 423 0 109 254 NA NA NA NA 1509 2817 1415 527 1237 NA NA NA NA 1601 2929 1450 726 1318 NA NA NA
1585087200.0 10059.0 NA 198 351 0 73 168 NA NA NA NA 275 438 0 109 256 NA NA NA NA 3897 13867 4478 1193 2774 NA NA NA NA 4098 14177 4586 1376 2971 NA NA NA
1585087200.0 10071.0 NA 164 358 0 80 172 NA NA NA NA 268 431 0 109 255 NA NA NA NA 1518 3026 1322 392 902 NA NA NA NA 1615 3175 1358 436 965 NA NA NA
1585087200.0 101.0 82 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA
1585087200.0 1010.0 NA 25 41 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 278 365 375 NA NA NA NA NA NA 432 429 430 NA NA NA NA NA
1585087200.0 102.0 82 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA
1585087200.0 1020.0 NA 38 24 0 38 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 522 212 153 444 NA NA NA NA NA 641 265 253 544 NA NA NA NA
1585087200.0 10224.0 NA 242 408 0 170 NA NA NA NA NA 343 542 0 257 NA NA NA NA NA 14022 17527 4146 2268 NA NA NA NA NA 14340 17992 4265 2394 NA NA NA NA
1585087200.0 10225.0 NA 256 416 0 183 NA NA NA NA NA 338 541 0 255 NA NA NA NA NA 13431 16143 4016 1996 NA NA NA NA NA 13728 16544 4204 2112 NA NA NA NA
1585087200.0 103.0 40 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1569 650 5687 NA NA NA NA NA NA 1604 729 5898 NA NA NA NA NA NA
1585087200.0 1030.0 NA 153 46 0 0 NA NA NA NA NA 238 78 0 0 NA NA NA NA NA 37535 1137 311 311 NA NA NA NA NA 37846 1222 399 398 NA NA NA NA
1585087200.0 1040.0 NA 280 43 0 NA NA NA NA NA NA 377 65 0 NA NA NA NA NA NA 57307 575 570 NA NA NA NA NA NA 57776 633 640 NA NA NA NA NA
1585087200.0 1040.1 NA 60 31 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 714 294 267 NA NA NA NA NA NA 891 364 312 NA NA NA NA NA
1585087200.0 10424.0 NA 144 333 0 NA NA NA NA NA NA 220 420 0 NA NA NA NA NA NA 2369 8663 4398 NA NA NA NA NA NA 2591 8958 4481 NA NA NA NA NA
1585087200.0 105.0 58 91 45 NA NA NA NA NA NA 109 149 65 NA NA NA NA NA NA 4772 1530 458 NA NA NA NA NA NA 4908 1642 532 NA NA NA NA NA NA
1585087200.0 106.0 40 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1582 665 5893 NA NA NA NA NA NA 1712 714 6152 NA NA NA NA NA NA
1585087200.0 107.0 59 88 257 NA NA NA NA NA NA 112 151 337 NA NA NA NA NA NA 4377 712 2530 NA NA NA NA NA NA 4490 776 2640 NA NA NA NA NA NA
1585087200.0 108.0 59 89 271 NA NA NA NA NA NA 111 152 338 NA NA NA NA NA NA 6708 970 2565 NA NA NA NA NA NA 6795 1048 2671 NA NA NA NA NA NA
1585087200.0 10801.0 NA 154 340 0 73 170 NA NA NA NA 255 420 0 107 254 NA NA NA NA 1487 2787 1372 373 828 NA NA NA NA 1602 2904 1412 446 890 NA NA NA
1585087200.0 10802.0 NA 176 347 0 85 179 NA NA NA NA 255 422 0 107 254 NA NA NA NA 1649 2930 1396 374 841 NA NA NA NA 1767 3081 1430 436 893 NA NA NA
1585087200.0 10803.0 NA 155 346 0 77 171 NA NA NA NA 256 426 0 107 255 NA NA NA NA 1372 2939 1493 368 911 NA NA NA NA 1471 3142 1534 417 1099 NA NA NA
1585087200.0 10804.0 NA 169 340 0 85 173 NA NA NA NA 255 420 0 107 253 NA NA NA NA 1481 2843 1359 372 859 NA NA NA NA 1581 2958 1398 429 919 NA NA NA
1585087200.0 10805.0 NA 155 341 0 86 175 NA NA NA NA 255 419 0 107 253 NA NA NA NA 1552 2814 1374 369 853 NA NA NA NA 1675 3016 1425 420 906 NA NA NA
1585087200.0 10806.0 NA 161 338 0 70 163 NA NA NA NA 257 419 0 105 246 NA NA NA NA 1786 2790 1447 378 797 NA NA NA NA 1977 2951 1490 448 849 NA NA NA
1585087200.0 10807.0 NA 174 339 0 75 172 NA NA NA NA 258 421 0 109 258 NA NA NA NA 1460 2778 1344 560 1157 NA NA NA NA 1638 2893 1384 697 1283 NA NA NA
1585087200.0 10808.0 NA 157 341 0 75 170 NA NA NA NA 257 423 0 109 254 NA NA NA NA 1505 2927 1349 379 846 NA NA NA NA 1625 3057 1496 437 903 NA NA NA
1585087200.0 10809.0 NA 156 350 0 75 170 NA NA NA NA 257 427 0 109 254 NA NA NA NA 1812 2912 1421 390 900 NA NA NA NA 2002 3035 1462 475 957 NA NA NA
1585087200.0 10823.0 NA 155 335 0 82 165 NA NA NA NA 258 420 0 105 246 NA NA NA NA 1733 2816 1451 358 811 NA NA NA NA 1869 2934 1492 410 871 NA NA NA
1585087200.0 10824.0 NA 156 359 0 89 173 NA NA NA NA 260 431 0 109 256 NA NA NA NA 1599 2960 1377 392 894 NA NA NA NA 1706 3055 1410 451 947 NA NA NA
1585087200.0 10824.1 NA 157 205 0 NA NA NA NA NA NA 261 243 0 NA NA NA NA NA NA 3756 3374 2086 NA NA NA NA NA NA 3951 3528 2169 NA NA NA NA NA
1585087200.0 10824.5 NA 182 85 0 NA NA NA NA NA NA 260 123 0 NA NA NA NA NA NA 1570 933 285 NA NA NA NA NA NA 1673 1050 364 NA NA NA NA NA
1585087200.0 10824.501 NA 180 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1622 947 248 NA NA NA NA NA NA 1737 1082 288 NA NA NA NA NA
1585087200.0 10824.502 NA 160 85 0 NA NA NA NA NA NA 261 122 0 NA NA NA NA NA NA 1554 944 213 NA NA NA NA NA NA 1645 1077 247 NA NA NA NA NA
1585087200.0 10824.6 NA 157 362 0 79 177 NA NA NA NA 260 431 0 109 256 NA NA NA NA 1972 3018 1390 399 875 NA NA NA NA 2079 3136 1420 446 939 NA NA NA
1585087200.0 10824.8 NA 179 350 0 74 171 NA NA NA NA 261 431 0 109 256 NA NA NA NA 1959 3345 1405 464 1172 NA NA NA NA 2192 3452 1452 525 1302 NA NA NA
1585087200.0 10825.0 NA 158 344 0 87 176 NA NA NA NA 259 423 0 108 254 NA NA NA NA 1741 2760 1338 358 828 NA NA NA NA 1863 2871 1367 413 883 NA NA NA
1585087200.0 10826.0 NA 159 354 0 76 176 NA NA NA NA 261 433 0 110 256 NA NA NA NA 1947 3307 1338 394 900 NA NA NA NA 2042 3388 1371 443 951 NA NA NA
1585087200.0 10842.0 NA 157 341 0 73 175 NA NA NA NA 258 424 0 109 254 NA NA NA NA 2002 3070 1518 409 912 NA NA NA NA 2108 3191 1572 613 1007 NA NA NA
1585087200.0 10842.501 NA 164 86 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 1515 792 206 NA NA NA NA NA NA 1617 902 231 NA NA NA NA NA
1585087200.0 10842.502 NA 179 85 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 1402 941 222 NA NA NA NA NA NA 1486 1067 256 NA NA NA NA NA
1585087200.0 10859.0 NA 169 346 0 75 166 NA NA NA NA 267 440 0 109 256 NA NA NA NA 4093 14401 4385 1154 2761 NA NA NA NA 4266 14669 4478 1319 2966 NA NA NA
1585087200.0 10871.0 NA 158 341 0 86 182 NA NA NA NA 259 431 0 109 256 NA NA NA NA 1876 2875 1355 382 851 NA NA NA NA 1981 2966 1385 435 914 NA NA NA
1585087200.0 109.0 60 90 258 NA NA NA NA NA NA 113 153 339 NA NA NA NA NA NA 6865 920 2687 NA NA NA NA NA NA 6946 990 2826 NA NA NA NA NA NA
1585087200.0 11.0 NA 125 264 0 69 NA NA NA NA NA 201 330 0 100 NA NA NA NA NA 3526 2606 1759 486 NA NA NA NA NA 3640 2737 2004 557 NA NA NA NA
1585087200.0 110.0 57 92 255 NA NA NA NA NA NA 97 148 331 NA NA NA NA NA NA 1068 569 2363 NA NA NA NA NA NA 1169 638 2469 NA NA NA NA NA NA
1585087200.0 1102.0 NA 112 262 146 97 NA NA NA NA NA 213 351 192 130 NA NA NA NA NA 11275 18870 8467 1338 NA NA NA NA NA 11585 19171 8643 1394 NA NA NA NA
1585087200.0 11024.0 NA 274 432 0 171 NA NA NA NA NA 362 570 0 257 NA NA NA NA NA 18939 22208 4174 2291 NA NA NA NA NA 19242 22635 4248 2426 NA NA NA NA
1585087200.0 11024.2 NA 275 424 0 180 NA NA NA NA NA 362 560 0 256 NA NA NA NA NA 18931 21797 3823 2178 NA NA NA NA NA 19232 22234 3907 2326 NA NA NA NA
1585087200.0 11024.3 NA 256 426 0 172 NA NA NA NA NA 361 559 0 257 NA NA NA NA NA 19134 22439 3923 2547 NA NA NA NA NA 19468 22965 4057 2699 NA NA NA NA
1585087200.0 11024.6 NA 273 440 0 172 NA NA NA NA NA 359 570 0 257 NA NA NA NA NA 19168 22249 4193 2375 NA NA NA NA NA 19465 22693 4297 2547 NA NA NA NA
1585087200.0 11025.0 NA 258 430 0 177 NA NA NA NA NA 359 563 0 255 NA NA NA NA NA 19625 22102 4252 2436 NA NA NA NA NA 19941 22564 4351 2576 NA NA NA NA
1585087200.0 111.0 58 90 246 NA NA NA NA NA NA 110 151 332 NA NA NA NA NA NA 2002 542 2425 NA NA NA NA NA NA 2067 605 2541 NA NA NA NA NA NA
1585087200.0 112.0 58 92 250 NA NA NA NA NA NA 110 151 331 NA NA NA NA NA NA 3211 664 2433 NA NA NA NA NA NA 3288 736 2546 NA NA NA NA NA NA
1585087200.0 11224.0 NA 120 331 0 NA NA NA NA NA NA 222 423 0 NA NA NA NA NA NA 1183 3390 1528 NA NA NA NA NA NA 1273 4249 1615 NA NA NA NA NA
