Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579993200.0 1.0 57 80 180 NA NA NA NA NA NA 108 116 228 NA NA NA NA NA NA 1923 594 2232 NA NA NA NA NA NA 2095 666 2384 NA NA NA NA NA NA
1579993200.0 10.0 NA 110 255 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 9428 14203 2058 NA NA NA NA NA NA 9574 14464 2140 NA NA NA NA NA
1579993200.0 1000.0 NA 269 170 0 66 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 5216 2495 961 536 NA NA NA NA NA 5388 2592 1005 584 NA NA NA NA
1579993200.0 10001.0 NA 160 319 0 82 161 NA NA NA NA 234 385 0 110 223 NA NA NA NA 1735 3198 935 442 1000 NA NA NA NA 1857 3468 974 516 1113 NA NA NA
1579993200.0 10002.0 NA 157 328 0 73 168 NA NA NA NA 234 386 0 110 222 NA NA NA NA 1746 3145 1042 535 924 NA NA NA NA 1884 3372 1105 618 1004 NA NA NA
1579993200.0 10003.0 NA 161 329 0 73 160 NA NA NA NA 234 387 0 110 223 NA NA NA NA 1609 2731 949 464 1069 NA NA NA NA 1739 2854 992 551 1179 NA NA NA
1579993200.0 10004.0 NA 155 324 0 69 161 NA NA NA NA 234 385 0 106 221 NA NA NA NA 1729 3622 1138 560 1117 NA NA NA NA 1855 4492 1384 652 1217 NA NA NA
1579993200.0 10005.0 NA 162 328 0 79 157 NA NA NA NA 234 386 0 110 221 NA NA NA NA 1833 2926 919 436 1047 NA NA NA NA 2054 3220 961 510 1157 NA NA NA
1579993200.0 10006.0 NA 160 323 0 79 155 NA NA NA NA 236 385 0 106 216 NA NA NA NA 1822 3015 1104 519 1006 NA NA NA NA 2072 3287 1157 626 1112 NA NA NA
1579993200.0 10007.0 NA 154 323 0 76 163 NA NA NA NA 236 386 0 111 221 NA NA NA NA 1979 3128 993 475 1465 NA NA NA NA 2233 3324 1040 558 1605 NA NA NA
1579993200.0 10008.0 NA 159 328 0 86 160 NA NA NA NA 236 387 0 111 222 NA NA NA NA 1742 2849 966 440 1070 NA NA NA NA 1861 2993 1006 523 1182 NA NA NA
1579993200.0 10009.0 NA 161 326 0 86 161 NA NA NA NA 236 387 0 111 222 NA NA NA NA 1863 2797 933 439 995 NA NA NA NA 2323 2933 973 522 1095 NA NA NA
1579993200.0 1001.0 NA 232 114 0 0 0 0 0 0 NA 310 153 0 0 0 0 0 0 NA 4706 1036 180 130 196 339 208 342 NA 4903 1124 218 160 222 366 242 385
1579993200.0 1001.2 NA 310 128 0 NA NA NA NA NA NA 402 173 0 NA NA NA NA NA NA 34723 4412 281 NA NA NA NA NA NA 35487 4535 325 NA NA NA NA NA
1579993200.0 1002.0 NA 242 70 NA NA NA NA NA NA NA 340 108 NA NA NA NA NA NA NA 5365 858 NA NA NA NA NA NA NA 5593 891 NA NA NA NA NA NA
1579993200.0 10023.0 NA 157 324 0 77 149 NA NA NA NA 235 384 0 109 214 NA NA NA NA 1875 3169 946 450 1019 NA NA NA NA 2278 3339 986 533 1139 NA NA NA
1579993200.0 10024.0 NA 165 338 0 87 162 NA NA NA NA 239 392 0 112 225 NA NA NA NA 1916 3055 972 465 1038 NA NA NA NA 2272 3184 1014 537 1147 NA NA NA
1579993200.0 10024.1 NA 169 196 0 NA NA NA NA NA NA 239 236 0 NA NA NA NA NA NA 1905 1768 809 NA NA NA NA NA NA 2187 1924 867 NA NA NA NA NA
1579993200.0 10024.2 NA 164 328 0 NA NA NA NA NA NA 239 389 0 NA NA NA NA NA NA 1740 3276 984 NA NA NA NA NA NA 1848 3491 1031 NA NA NA NA NA
1579993200.0 10024.3 NA 163 181 0 NA NA NA NA NA NA 239 225 0 NA NA NA NA NA NA 1730 1781 722 NA NA NA NA NA NA 2518 1930 772 NA NA NA NA NA
1579993200.0 10024.4 NA 164 324 0 NA NA NA NA NA NA 239 387 0 NA NA NA NA NA NA 1753 3386 974 NA NA NA NA NA NA 1869 3555 1015 NA NA NA NA NA
1579993200.0 10024.5 NA 166 86 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 3863 2211 684 NA NA NA NA NA NA 4433 2772 874 NA NA NA NA NA
1579993200.0 10025.0 NA 163 330 0 73 163 NA NA NA NA 237 389 0 111 223 NA NA NA NA 1793 2965 977 490 1204 NA NA NA NA 2136 3176 1040 585 1720 NA NA NA
1579993200.0 10026.0 NA 162 332 0 83 169 NA NA NA NA 240 393 0 112 224 NA NA NA NA 2090 3407 977 472 962 NA NA NA NA 2208 3568 1024 554 1034 NA NA NA
1579993200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 6483 887 NA NA NA NA NA NA NA 7028 948 NA NA NA NA NA NA
1579993200.0 1004.0 NA 188 93 0 0 0 0 NA NA NA 264 131 0 0 0 0 NA NA NA 2128 687 180 244 470 432 NA NA NA 2731 800 220 276 509 475 NA NA
1579993200.0 10042.0 NA 160 334 0 76 157 NA NA NA NA 237 389 0 112 223 NA NA NA NA 1907 2889 976 482 1071 NA NA NA NA 2038 3026 1022 570 1179 NA NA NA
