Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 1.0 59 107 175 NA NA NA NA NA NA 109 161 249 NA NA NA NA NA NA 2279 884 2105 NA NA NA NA NA NA 2350 1006 2215 NA NA NA NA NA NA
1589576400.0 10.0 NA 157 260 0 NA NA NA NA NA NA 230 353 0 NA NA NA NA NA NA 4942 5206 848 NA NA NA NA NA NA 5062 5327 884 NA NA NA NA NA
1589576400.0 1000.0 NA 308 163 0 58 NA NA NA NA NA 399 253 0 87 NA NA NA NA NA 5363 2582 643 522 NA NA NA NA NA 5510 2677 678 553 NA NA NA NA
1589576400.0 10001.0 NA 196 337 0 69 170 NA NA NA NA 280 420 0 106 255 NA NA NA NA 1680 3022 1346 511 983 NA NA NA NA 1818 3159 1383 587 2846 NA NA NA
1589576400.0 10002.0 NA 200 338 0 69 170 NA NA NA NA 280 422 0 106 250 NA NA NA NA 1765 3396 1323 498 926 NA NA NA NA 2010 3565 1366 570 1887 NA NA NA
1589576400.0 10003.0 NA 186 341 0 76 171 NA NA NA NA 280 426 0 106 251 NA NA NA NA 1740 3195 1323 368 1436 NA NA NA NA 1858 3343 1354 421 1581 NA NA NA
1589576400.0 10004.0 NA 204 332 0 67 171 NA NA NA NA 280 419 0 104 254 NA NA NA NA 1858 2591 1703 507 1902 NA NA NA NA 1974 2680 1934 620 2077 NA NA NA
1589576400.0 10005.0 NA 182 338 0 76 167 NA NA NA NA 280 422 0 106 250 NA NA NA NA 1529 2649 1291 358 881 NA NA NA NA 1637 2766 1338 411 927 NA NA NA
1589576400.0 10006.0 NA 196 326 0 69 157 NA NA NA NA 282 419 0 105 242 NA NA NA NA 1604 2815 1317 369 852 NA NA NA NA 1705 2948 1346 436 912 NA NA NA
1589576400.0 10007.0 NA 207 330 0 73 170 NA NA NA NA 282 420 0 108 254 NA NA NA NA 1766 3268 1589 428 1025 NA NA NA NA 1939 3416 1643 514 1103 NA NA NA
1589576400.0 10008.0 NA 193 333 0 73 165 NA NA NA NA 282 421 0 108 250 NA NA NA NA 1806 2754 1932 558 1508 NA NA NA NA 1914 2868 1979 656 1676 NA NA NA
1589576400.0 10009.0 NA 196 337 0 75 171 NA NA NA NA 282 426 0 108 250 NA NA NA NA 1635 3226 1749 461 2039 NA NA NA NA 1747 3338 1801 528 2543 NA NA NA
1589576400.0 1001.0 NA 274 124 0 0 0 0 0 0 NA 363 150 0 0 0 0 0 0 NA 5222 983 143 99 159 293 166 288 NA 5443 1035 162 121 211 315 197 307
1589576400.0 1001.2 NA 309 134 0 NA NA NA NA NA NA 409 170 0 NA NA NA NA NA NA 33604 4002 204 NA NA NA NA NA NA 34195 4084 230 NA NA NA NA NA
1589576400.0 1002.0 NA 296 69 NA NA NA NA NA NA NA 415 106 NA NA NA NA NA NA NA 5566 958 NA NA NA NA NA NA NA 5733 990 NA NA NA NA NA NA
1589576400.0 10023.0 NA 210 329 0 70 161 NA NA NA NA 280 417 0 106 241 NA NA NA NA 1463 2634 1499 508 1014 NA NA NA NA 1563 2770 1529 595 1335 NA NA NA
1589576400.0 10024.0 NA 204 343 0 79 168 NA NA NA NA 284 430 0 109 252 NA NA NA NA 1734 3052 1845 547 1554 NA NA NA NA 1867 3143 1899 624 1654 NA NA NA
1589576400.0 10024.1 NA 176 196 0 NA NA NA NA NA NA 284 241 0 NA NA NA NA NA NA 2047 1699 967 NA NA NA NA NA NA 2146 1884 1004 NA NA NA NA NA
1589576400.0 10024.2 NA 181 333 0 NA NA NA NA NA NA 284 427 0 NA NA NA NA NA NA 2539 3228 1373 NA NA NA NA NA NA 2677 3588 1427 NA NA NA NA NA
1589576400.0 10024.3 NA 178 191 0 NA NA NA NA NA NA 284 229 0 NA NA NA NA NA NA 1980 1365 734 NA NA NA NA NA NA 2090 1449 764 NA NA NA NA NA
1589576400.0 10024.4 NA 178 345 0 NA NA NA NA NA NA 285 425 0 NA NA NA NA NA NA 2380 3152 1320 NA NA NA NA NA NA 2520 3401 1350 NA NA NA NA NA
1589576400.0 10024.5 NA 181 84 0 NA NA NA NA NA NA 284 121 0 NA NA NA NA NA NA 1593 989 284 NA NA NA NA NA NA 1732 1077 321 NA NA NA NA NA
1589576400.0 10025.0 NA 203 338 0 76 171 NA NA NA NA 283 424 0 108 251 NA NA NA NA 1633 3483 1436 381 881 NA NA NA NA 1726 3645 1480 430 936 NA NA NA
