Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 1.0 59 86 180 NA NA NA NA NA NA 109 145 250 NA NA NA NA NA NA 1867 618 1549 NA NA NA NA NA NA 1926 678 1638 NA NA NA NA NA NA
1588712400.0 10.0 NA 138 263 0 NA NA NA NA NA NA 214 355 0 NA NA NA NA NA NA 6307 5256 839 NA NA NA NA NA NA 6456 5377 867 NA NA NA NA NA
1588712400.0 1000.0 NA 291 158 0 59 NA NA NA NA NA 383 253 0 88 NA NA NA NA NA 5354 2685 672 526 NA NA NA NA NA 5469 2827 705 565 NA NA NA NA
1588712400.0 10001.0 NA 181 334 0 70 172 NA NA NA NA 263 421 0 107 256 NA NA NA NA 2032 3054 1478 423 1061 NA NA NA NA 2432 3172 1512 488 1137 NA NA NA
1588712400.0 10002.0 NA 165 335 0 70 167 NA NA NA NA 263 423 0 107 251 NA NA NA NA 2289 2872 1329 397 1082 NA NA NA NA 2441 3004 1362 461 1168 NA NA NA
1588712400.0 10003.0 NA 188 341 0 71 168 NA NA NA NA 264 427 0 107 251 NA NA NA NA 2356 2775 1373 375 1113 NA NA NA NA 2520 2875 1413 434 1193 NA NA NA
1588712400.0 10004.0 NA 167 332 0 68 172 NA NA NA NA 263 421 0 104 255 NA NA NA NA 2320 2719 1340 407 1095 NA NA NA NA 2457 2834 1375 464 1182 NA NA NA
1588712400.0 10005.0 NA 172 333 0 76 162 NA NA NA NA 263 423 0 107 251 NA NA NA NA 1598 2684 1328 388 1136 NA NA NA NA 1829 2787 1362 441 1227 NA NA NA
1588712400.0 10006.0 NA 180 336 0 70 161 NA NA NA NA 265 420 0 105 243 NA NA NA NA 1836 2683 1325 403 1054 NA NA NA NA 2033 2815 1361 471 1130 NA NA NA
1588712400.0 10007.0 NA 165 337 0 74 169 NA NA NA NA 265 421 0 109 255 NA NA NA NA 1652 2760 1334 392 1050 NA NA NA NA 1847 2960 1370 456 1132 NA NA NA
1588712400.0 10008.0 NA 164 330 0 74 166 NA NA NA NA 265 422 0 109 251 NA NA NA NA 2141 2869 1348 398 1132 NA NA NA NA 2274 3006 1385 467 1228 NA NA NA
1588712400.0 10009.0 NA 168 334 0 74 166 NA NA NA NA 266 427 0 109 251 NA NA NA NA 2270 2922 1375 427 1088 NA NA NA NA 2426 3052 1412 501 1166 NA NA NA
1588712400.0 1001.0 NA 257 116 0 0 0 0 0 0 NA 347 151 0 0 0 0 0 0 NA 6232 1086 179 129 200 318 186 316 NA 6954 1152 202 147 225 337 208 344
1588712400.0 1001.2 NA 313 140 0 NA NA NA NA NA NA 410 171 0 NA NA NA NA NA NA 30709 3970 196 NA NA NA NA NA NA 31444 4028 234 NA NA NA NA NA
1588712400.0 1002.0 NA 279 74 NA NA NA NA NA NA NA 398 106 NA NA NA NA NA NA NA 5172 867 NA NA NA NA NA NA NA 5327 896 NA NA NA NA NA NA
1588712400.0 10023.0 NA 162 329 0 72 157 NA NA NA NA 264 419 0 107 242 NA NA NA NA 2253 2833 1346 402 1038 NA NA NA NA 2392 2955 1378 464 1115 NA NA NA
1588712400.0 10024.0 NA 198 335 0 75 169 NA NA NA NA 268 431 0 110 253 NA NA NA NA 1464 3077 1388 418 1084 NA NA NA NA 1722 3170 1428 483 1163 NA NA NA
1588712400.0 10024.1 NA 168 202 0 NA NA NA NA NA NA 268 242 0 NA NA NA NA NA NA 1435 1271 756 NA NA NA NA NA NA 1518 1362 786 NA NA NA NA NA
1588712400.0 10024.2 NA 187 341 0 NA NA NA NA NA NA 268 428 0 NA NA NA NA NA NA 2211 3129 1327 NA NA NA NA NA NA 2330 3222 1357 NA NA NA NA NA
1588712400.0 10024.3 NA 166 187 0 NA NA NA NA NA NA 268 230 0 NA NA NA NA NA NA 1468 1244 635 NA NA NA NA NA NA 1551 1343 665 NA NA NA NA NA
1588712400.0 10024.4 NA 160 334 0 NA NA NA NA NA NA 268 426 0 NA NA NA NA NA NA 2329 3144 1308 NA NA NA NA NA NA 2519 3275 1351 NA NA NA NA NA
1588712400.0 10024.5 NA 183 85 0 NA NA NA NA NA NA 268 122 0 NA NA NA NA NA NA 1385 703 204 NA NA NA NA NA NA 1487 781 232 NA NA NA NA NA
1588712400.0 10025.0 NA 171 342 0 73 164 NA NA NA NA 267 425 0 109 251 NA NA NA NA 2348 2861 1350 414 1073 NA NA NA NA 2468 2969 1392 479 1153 NA NA NA
1588712400.0 10026.0 NA 173 334 0 78 168 NA NA NA NA 269 432 0 110 253 NA NA NA NA 1443 3480 1374 428 1117 NA NA NA NA 1572 3621 1410 497 1202 NA NA NA
1588712400.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5803 601 NA NA NA NA NA NA NA 6024 630 NA NA NA NA NA NA
1588712400.0 1004.0 NA 191 94 0 0 0 0 NA NA NA 296 131 0 0 0 0 NA NA NA 1372 383 99 165 301 289 NA NA NA 1497 442 125 187 326 311 NA NA
1588712400.0 10042.0 NA 187 328 0 74 170 NA NA NA NA 266 425 0 109 251 NA NA NA NA 2346 2976 1377 434 1075 NA NA NA NA 2473 3115 1417 522 1156 NA NA NA
1588712400.0 10059.0 NA 201 342 0 73 169 NA NA NA NA 274 440 0 109 253 NA NA NA NA 1555 4678 1369 432 1100 NA NA NA NA 1650 4780 1396 488 1184 NA NA NA
