Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 1.0 56 82 182 NA NA NA NA NA NA 109 116 254 NA NA NA NA NA NA 2678 533 1542 NA NA NA NA NA NA 2794 599 1624 NA NA NA NA NA NA
1583964000.0 10.0 NA 109 278 0 NA NA NA NA NA NA 185 352 0 NA NA NA NA NA NA 4566 5138 868 NA NA NA NA NA NA 4683 5272 912 NA NA NA NA NA
1583964000.0 1000.0 NA 264 167 0 57 NA NA NA NA NA 356 261 0 87 NA NA NA NA NA 6136 3715 982 771 NA NA NA NA NA 6300 4251 1036 856 NA NA NA NA
1583964000.0 10001.0 NA 161 339 0 70 172 NA NA NA NA 234 418 0 107 256 NA NA NA NA 3135 8239 4204 980 2598 NA NA NA NA 3287 8722 4312 1130 2769 NA NA NA
1583964000.0 10002.0 NA 163 339 0 70 164 NA NA NA NA 234 420 0 107 250 NA NA NA NA 3146 7645 4262 1135 2779 NA NA NA NA 3310 7948 4368 1566 2952 NA NA NA
1583964000.0 10003.0 NA 165 338 0 70 170 NA NA NA NA 235 425 0 107 251 NA NA NA NA 3130 7811 4315 1049 2686 NA NA NA NA 3323 8108 4411 1234 2846 NA NA NA
1583964000.0 10004.0 NA 160 340 0 67 169 NA NA NA NA 234 418 0 104 253 NA NA NA NA 3175 7631 4175 959 2596 NA NA NA NA 3343 7959 4277 1090 2790 NA NA NA
1583964000.0 10005.0 NA 161 342 0 70 164 NA NA NA NA 234 420 0 107 249 NA NA NA NA 3161 7798 4282 1059 2747 NA NA NA NA 3370 8119 4391 1217 2973 NA NA NA
1583964000.0 10006.0 NA 164 339 0 70 159 NA NA NA NA 236 417 0 105 243 NA NA NA NA 1365 2679 2072 591 1566 NA NA NA NA 1450 2785 2166 676 1691 NA NA NA
1583964000.0 10007.0 NA 164 336 0 73 168 NA NA NA NA 236 419 0 109 254 NA NA NA NA 3242 8414 4368 1087 2679 NA NA NA NA 3474 9420 4516 1240 2870 NA NA NA
1583964000.0 10008.0 NA 164 336 0 73 169 NA NA NA NA 236 420 0 109 251 NA NA NA NA 3229 8400 4435 1092 2675 NA NA NA NA 3418 9652 4563 1273 2831 NA NA NA
1583964000.0 10009.0 NA 165 337 0 73 163 NA NA NA NA 237 426 0 109 250 NA NA NA NA 3308 8920 4301 1015 2703 NA NA NA NA 3497 9574 4401 1181 2930 NA NA NA
1583964000.0 1001.0 NA 230 128 0 0 0 0 0 0 NA 318 151 0 0 0 0 0 0 NA 11321 2293 424 314 514 1054 526 1032 NA 11649 2454 473 359 557 1108 625 1127
1583964000.0 1001.2 NA 314 139 0 NA NA NA NA NA NA 411 171 0 NA NA NA NA NA NA 31155 4790 287 NA NA NA NA NA NA 31710 4905 328 NA NA NA NA NA
1583964000.0 1002.0 NA 253 66 NA NA NA NA NA NA NA 373 107 NA NA NA NA NA NA NA 13757 1843 NA NA NA NA NA NA NA 14327 1895 NA NA NA NA NA NA
1583964000.0 10023.0 NA 161 327 0 71 154 NA NA NA NA 235 416 0 107 240 NA NA NA NA 3183 7844 4328 1052 2604 NA NA NA NA 3378 8242 4457 1192 2777 NA NA NA
1583964000.0 10024.0 NA 169 340 0 73 169 NA NA NA NA 239 429 0 109 252 NA NA NA NA 3577 9093 4431 1115 2783 NA NA NA NA 3754 9373 4534 1255 2964 NA NA NA
1583964000.0 10024.1 NA 166 203 0 NA NA NA NA NA NA 239 242 0 NA NA NA NA NA NA 3629 3453 2162 NA NA NA NA NA NA 3799 3661 2340 NA NA NA NA NA
1583964000.0 10024.2 NA 165 341 0 NA NA NA NA NA NA 239 426 0 NA NA NA NA NA NA 3650 8884 4424 NA NA NA NA NA NA 3819 9178 4537 NA NA NA NA NA
1583964000.0 10024.3 NA 164 194 0 NA NA NA NA NA NA 239 230 0 NA NA NA NA NA NA 1392 1364 689 NA NA NA NA NA NA 1482 1485 727 NA NA NA NA NA
1583964000.0 10024.4 NA 159 335 0 NA NA NA NA NA NA 239 424 0 NA NA NA NA NA NA 3621 8919 4577 NA NA NA NA NA NA 3797 9293 4694 NA NA NA NA NA
1583964000.0 10024.5 NA 165 85 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 3620 1892 618 NA NA NA NA NA NA 3801 2192 689 NA NA NA NA NA
1583964000.0 10025.0 NA 160 342 0 72 163 NA NA NA NA 238 422 0 108 250 NA NA NA NA 3404 8132 4321 1090 2744 NA NA NA NA 3576 8405 4433 1263 2946 NA NA NA
1583964000.0 10026.0 NA 169 345 0 74 167 NA NA NA NA 240 430 0 110 252 NA NA NA NA 1498 3492 1392 596 1005 NA NA NA NA 1599 3631 1437 989 1065 NA NA NA
1583964000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 15493 1847 NA NA NA NA NA NA NA 15836 1930 NA NA NA NA NA NA
1583964000.0 1004.0 NA 186 93 0 0 0 0 NA NA NA 267 131 0 0 0 0 NA NA NA 3466 1146 317 498 983 1037 NA NA NA 3711 1328 366 547 1025 1257 NA NA
1583964000.0 10042.0 NA 160 337 0 77 166 NA NA NA NA 237 422 0 109 251 NA NA NA NA 3395 8141 4436 1069 2765 NA NA NA NA 3577 8538 4547 1253 2940 NA NA NA
1583964000.0 10059.0 NA 166 346 0 74 177 NA NA NA NA 245 438 0 109 253 NA NA NA NA 1944 4858 1415 430 858 NA NA NA NA 2042 5109 1450 496 921 NA NA NA
1583964000.0 10071.0 NA 161 339 0 75 165 NA NA NA NA 239 430 0 109 250 NA NA NA NA 3550 9135 4424 1114 2707 NA NA NA NA 3709 9406 4542 1287 2892 NA NA NA
1583964000.0 101.0 92 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1583964000.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 365 436 267 NA NA NA NA NA NA 528 496 298 NA NA NA NA NA
1583964000.0 102.0 89 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1583964000.0 1020.0 NA 43 25 0 39 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 694 302 133 362 NA NA NA NA NA 807 374 190 433 NA NA NA NA
1583964000.0 10224.0 NA 231 411 0 169 NA NA NA NA NA 311 537 0 252 NA NA NA NA NA 6056 6623 1448 1104 NA NA NA NA NA 6287 6949 1490 1184 NA NA NA NA
1583964000.0 10225.0 NA 226 405 0 170 NA NA NA NA NA 309 539 0 252 NA NA NA NA NA 6148 6273 1464 983 NA NA NA NA NA 6495 6527 1507 1064 NA NA NA NA
1583964000.0 103.0 38 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 1581 657 6069 NA NA NA NA NA NA 1651 735 6355 NA NA NA NA NA NA
1583964000.0 1030.0 NA 152 54 0 0 NA NA NA NA NA 237 78 0 0 NA NA NA NA NA 15054 463 110 97 NA NA NA NA NA 15517 506 176 146 NA NA NA NA
1583964000.0 1040.0 NA 280 37 0 NA NA NA NA NA NA 377 65 0 NA NA NA NA NA NA 21269 319 295 NA NA NA NA NA NA 21749 384 357 NA NA NA NA NA
