Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 1.0 59 129 180 NA NA NA NA NA NA 109 162 249 NA NA NA NA NA NA 1804 683 1912 NA NA NA NA NA NA 1868 1007 2014 NA NA NA NA NA NA
1590181200.0 10.0 NA 152 259 0 NA NA NA NA NA NA 231 353 0 NA NA NA NA NA NA 5435 5160 840 NA NA NA NA NA NA 5524 5282 881 NA NA NA NA NA
1590181200.0 1000.0 NA 307 161 0 61 NA NA NA NA NA 400 253 0 87 NA NA NA NA NA 5386 2590 633 522 NA NA NA NA NA 5503 2680 662 561 NA NA NA NA
1590181200.0 10001.0 NA 171 337 0 69 172 NA NA NA NA 280 420 0 107 255 NA NA NA NA 2061 3343 1671 516 1104 NA NA NA NA 2206 3462 1705 582 1180 NA NA NA
1590181200.0 10002.0 NA 174 334 0 70 166 NA NA NA NA 280 422 0 107 250 NA NA NA NA 2085 3463 1520 477 1110 NA NA NA NA 2235 3606 1557 547 1186 NA NA NA
1590181200.0 10003.0 NA 188 341 0 79 168 NA NA NA NA 281 427 0 107 251 NA NA NA NA 1455 3511 1323 385 1047 NA NA NA NA 1557 3691 1356 438 1114 NA NA NA
1590181200.0 10004.0 NA 183 331 0 67 167 NA NA NA NA 280 420 0 104 254 NA NA NA NA 2149 3666 1614 452 1073 NA NA NA NA 2406 3936 1644 522 1139 NA NA NA
1590181200.0 10005.0 NA 182 339 0 72 168 NA NA NA NA 280 423 0 107 250 NA NA NA NA 1300 3050 1552 570 1032 NA NA NA NA 1382 3190 1587 678 1108 NA NA NA
1590181200.0 10006.0 NA 206 331 0 72 158 NA NA NA NA 282 420 0 105 242 NA NA NA NA 1476 3094 1428 437 1001 NA NA NA NA 1571 3247 1462 491 1068 NA NA NA
1590181200.0 10007.0 NA 180 341 0 80 172 NA NA NA NA 282 421 0 108 254 NA NA NA NA 1592 2979 1308 384 1561 NA NA NA NA 1688 3117 1335 450 1707 NA NA NA
1590181200.0 10008.0 NA 186 338 0 75 165 NA NA NA NA 282 422 0 108 250 NA NA NA NA 1510 4448 1340 380 956 NA NA NA NA 1605 4673 1374 456 1035 NA NA NA
1590181200.0 10009.0 NA 205 339 0 86 168 NA NA NA NA 283 427 0 108 250 NA NA NA NA 1471 2788 1324 382 923 NA NA NA NA 1557 2887 1356 440 991 NA NA NA
1590181200.0 1001.0 NA 273 112 0 0 0 0 0 0 NA 363 150 0 0 0 0 0 0 NA 5129 1253 226 143 226 332 186 399 NA 5405 1341 256 174 251 353 217 418
1590181200.0 1001.2 NA 310 126 0 NA NA NA NA NA NA 410 170 0 NA NA NA NA NA NA 32956 4131 190 NA NA NA NA NA NA 33390 4419 213 NA NA NA NA NA
1590181200.0 1002.0 NA 290 65 NA NA NA NA NA NA NA 415 106 NA NA NA NA NA NA NA 5682 888 NA NA NA NA NA NA NA 5840 909 NA NA NA NA NA NA
1590181200.0 10023.0 NA 190 331 0 74 160 NA NA NA NA 281 418 0 106 241 NA NA NA NA 1480 2954 1684 546 1027 NA NA NA NA 1612 3141 1731 634 1102 NA NA NA
1590181200.0 10024.0 NA 189 341 0 73 168 NA NA NA NA 285 430 0 109 252 NA NA NA NA 1580 3059 1365 406 972 NA NA NA NA 1656 3145 1395 461 1049 NA NA NA
1590181200.0 10024.1 NA 180 196 0 NA NA NA NA NA NA 285 241 0 NA NA NA NA NA NA 1899 1699 836 NA NA NA NA NA NA 2282 2063 866 NA NA NA NA NA
