Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575928800.0 1.0 56 80 178 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 2926 972 2748 NA NA NA NA NA NA 4125 1195 3245 NA NA NA NA NA NA
1575928800.0 10.0 NA 110 249 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 5882 5718 766 NA NA NA NA NA NA 6825 6066 800 NA NA NA NA NA
1575928800.0 1000.0 NA 274 160 0 57 NA NA NA NA NA 363 255 0 87 NA NA NA NA NA 8420 3421 1455 657 NA NA NA NA NA 9469 3764 1506 702 NA NA NA NA
1575928800.0 10001.0 NA 160 338 0 72 163 NA NA NA NA 234 393 0 109 223 NA NA NA NA 3128 7207 2640 988 2721 NA NA NA NA 3288 7452 2713 1157 2865 NA NA NA
1575928800.0 10002.0 NA 161 341 0 88 163 NA NA NA NA 234 393 0 109 222 NA NA NA NA 3078 7265 2707 993 2719 NA NA NA NA 3221 7509 2761 1146 2930 NA NA NA
1575928800.0 10003.0 NA 163 336 0 79 162 NA NA NA NA 234 394 0 109 223 NA NA NA NA 3109 7418 2824 1115 2693 NA NA NA NA 3265 7637 2925 1280 2838 NA NA NA
1575928800.0 10004.0 NA 163 336 0 68 161 NA NA NA NA 234 393 0 105 221 NA NA NA NA 3099 7073 2683 946 2616 NA NA NA NA 3280 7353 2778 1048 2776 NA NA NA
1575928800.0 10005.0 NA 162 333 0 87 163 NA NA NA NA 234 393 0 109 221 NA NA NA NA 3114 7081 2672 983 2732 NA NA NA NA 3278 7269 2752 1131 2901 NA NA NA
1575928800.0 10006.0 NA 167 335 0 72 156 NA NA NA NA 236 392 0 105 215 NA NA NA NA 3103 7199 2677 947 2669 NA NA NA NA 3238 7404 2761 1078 2836 NA NA NA
1575928800.0 10007.0 NA 165 333 0 85 162 NA NA NA NA 236 394 0 110 221 NA NA NA NA 3147 7201 2656 954 2287 NA NA NA NA 3322 7489 2753 1081 2417 NA NA NA
1575928800.0 10008.0 NA 161 329 0 75 163 NA NA NA NA 236 394 0 111 222 NA NA NA NA 3176 8186 2914 1117 2695 NA NA NA NA 3348 8442 3010 1294 2856 NA NA NA
1575928800.0 10009.0 NA 166 329 0 75 162 NA NA NA NA 236 395 0 111 222 NA NA NA NA 3216 8424 2897 1123 2669 NA NA NA NA 3376 8800 3031 1303 2874 NA NA NA
1575928800.0 1001.0 NA 237 114 0 0 0 0 0 0 NA 318 152 0 0 0 0 0 0 NA 4961 1327 239 164 233 410 240 511 NA 5159 1421 280 194 256 433 272 733
1575928800.0 1001.2 NA 314 148 0 NA NA NA NA NA NA 403 173 0 NA NA NA NA NA NA 35779 3894 228 NA NA NA NA NA NA 37587 3982 267 NA NA NA NA NA
1575928800.0 1002.0 NA 247 72 NA NA NA NA NA NA NA 340 108 NA NA NA NA NA NA NA 12828 1819 NA NA NA NA NA NA NA 13109 1862 NA NA NA NA NA NA
1575928800.0 10023.0 NA 163 328 0 77 153 NA NA NA NA 234 392 0 109 214 NA NA NA NA 3160 7234 2690 967 2591 NA NA NA NA 3324 7533 2745 1087 2750 NA NA NA
1575928800.0 10024.0 NA 167 335 0 75 166 NA NA NA NA 238 399 0 111 224 NA NA NA NA 3604 8927 2989 1202 2727 NA NA NA NA 3759 9354 3077 1366 2906 NA NA NA
1575928800.0 10024.1 NA 157 191 0 NA NA NA NA NA NA 238 236 0 NA NA NA NA NA NA 2501 1895 808 NA NA NA NA NA NA 2715 2071 848 NA NA NA NA NA
1575928800.0 10024.2 NA 169 327 0 NA NA NA NA NA NA 239 397 0 NA NA NA NA NA NA 3558 9280 2955 NA NA NA NA NA NA 3708 9631 3054 NA NA NA NA NA
1575928800.0 10024.3 NA 159 179 0 NA NA NA NA NA NA 238 225 0 NA NA NA NA NA NA 2630 2282 918 NA NA NA NA NA NA 3571 2619 1007 NA NA NA NA NA
1575928800.0 10024.4 NA 161 328 0 NA NA NA NA NA NA 238 395 0 NA NA NA NA NA NA 3556 9144 2916 NA NA NA NA NA NA 3702 9500 3006 NA NA NA NA NA
1575928800.0 10024.5 NA 164 85 0 NA NA NA NA NA NA 238 121 0 NA NA NA NA NA NA 2426 1417 380 NA NA NA NA NA NA 2722 2228 433 NA NA NA NA NA
1575928800.0 10025.0 NA 166 338 0 75 163 NA NA NA NA 237 397 0 110 223 NA NA NA NA 3415 7781 3003 1184 2718 NA NA NA NA 3583 8009 3086 1385 2895 NA NA NA
