Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586509200.0 1.0 58 100 182 NA NA NA NA NA NA 109 144 252 NA NA NA NA NA NA 4891 1444 4419 NA NA NA NA NA NA 5376 1674 4782 NA NA NA NA NA NA
1586509200.0 10.0 NA 139 262 0 NA NA NA NA NA NA 213 350 0 NA NA NA NA NA NA 4772 6628 1057 NA NA NA NA NA NA 4968 6756 1098 NA NA NA NA NA
1586509200.0 1000.0 NA 289 154 0 64 NA NA NA NA NA 383 254 0 87 NA NA NA NA NA 5821 2701 690 579 NA NA NA NA NA 5965 2883 727 613 NA NA NA NA
1586509200.0 10001.0 NA 178 336 0 72 173 NA NA NA NA 262 416 0 107 258 NA NA NA NA 1305 3250 1336 368 874 NA NA NA NA 1392 3379 1369 434 952 NA NA NA
1586509200.0 10002.0 NA 163 339 0 70 168 NA NA NA NA 262 419 0 107 254 NA NA NA NA 1264 3327 1573 440 1116 NA NA NA NA 1347 3454 1623 534 1190 NA NA NA
1586509200.0 10003.0 NA 181 341 0 76 169 NA NA NA NA 263 423 0 107 254 NA NA NA NA 1244 3304 1349 502 1179 NA NA NA NA 1345 3437 1403 566 1257 NA NA NA
1586509200.0 10004.0 NA 181 335 0 67 170 NA NA NA NA 262 416 0 104 257 NA NA NA NA 1283 2737 1323 360 1484 NA NA NA NA 1370 2865 1358 416 1785 NA NA NA
1586509200.0 10005.0 NA 161 340 0 72 171 NA NA NA NA 262 419 0 107 253 NA NA NA NA 1342 3003 1308 374 1305 NA NA NA NA 1466 3163 1341 429 1456 NA NA NA
1586509200.0 10006.0 NA 167 324 0 69 159 NA NA NA NA 265 416 0 105 245 NA NA NA NA 1274 3928 1341 438 856 NA NA NA NA 1359 4253 1492 516 944 NA NA NA
1586509200.0 10007.0 NA 172 328 0 81 171 NA NA NA NA 264 417 0 108 258 NA NA NA NA 1345 3211 1446 440 1205 NA NA NA NA 1441 3329 1490 532 1296 NA NA NA
