Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579388400.0 1.0 56 80 179 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 2712 953 2356 NA NA NA NA NA NA 3747 1620 2764 NA NA NA NA NA NA
1579388400.0 10.0 NA 111 256 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 9359 14039 2029 NA NA NA NA NA NA 9521 14316 2121 NA NA NA NA NA
1579388400.0 1000.0 NA 269 168 0 63 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 5160 2521 972 591 NA NA NA NA NA 5315 2698 1015 748 NA NA NA NA
1579388400.0 10001.0 NA 156 318 0 73 164 NA NA NA NA 234 385 0 109 223 NA NA NA NA 2068 3955 1294 573 1325 NA NA NA NA 2207 4303 1405 668 1427 NA NA NA
1579388400.0 10002.0 NA 164 327 0 73 162 NA NA NA NA 234 386 0 109 222 NA NA NA NA 3077 7063 2581 987 2419 NA NA NA NA 3231 7329 2674 1120 2556 NA NA NA
1579388400.0 10003.0 NA 153 324 0 73 165 NA NA NA NA 234 387 0 109 223 NA NA NA NA 1995 3487 1131 572 1129 NA NA NA NA 2151 3672 1190 666 1243 NA NA NA
1579388400.0 10004.0 NA 150 319 0 69 161 NA NA NA NA 234 385 0 105 221 NA NA NA NA 2085 3876 1206 622 1280 NA NA NA NA 2679 4233 1275 854 1401 NA NA NA
1579388400.0 10005.0 NA 151 324 0 72 161 NA NA NA NA 234 386 0 109 221 NA NA NA NA 1862 3415 1185 593 1241 NA NA NA NA 2031 3594 1234 699 1351 NA NA NA
1579388400.0 10006.0 NA 163 325 0 72 157 NA NA NA NA 236 385 0 106 215 NA NA NA NA 3044 6834 2533 951 2341 NA NA NA NA 3230 7105 2622 1114 2483 NA NA NA
1579388400.0 10007.0 NA 164 334 0 82 161 NA NA NA NA 236 386 0 111 221 NA NA NA NA 3202 7326 2616 1016 2436 NA NA NA NA 3438 7527 2715 1128 2607 NA NA NA
