Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581026400.0 1.0 56 82 174 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 5021 1365 4339 NA NA NA NA NA NA 5202 1493 4562 NA NA NA NA NA NA
1581026400.0 10.0 NA 110 250 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 5613 5795 853 NA NA NA NA NA NA 6039 5930 1083 NA NA NA NA NA
1581026400.0 1000.0 NA 266 163 0 54 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 5595 2764 1298 629 NA NA NA NA NA 5750 2893 1709 674 NA NA NA NA
1581026400.0 10001.0 NA 155 325 0 73 163 NA NA NA NA 234 386 0 110 222 NA NA NA NA 1700 4686 1326 608 1219 NA NA NA NA 2511 5032 1376 697 1310 NA NA NA
1581026400.0 10002.0 NA 153 319 0 73 161 NA NA NA NA 234 386 0 110 221 NA NA NA NA 1695 4764 1478 589 1387 NA NA NA NA 1822 6225 1529 691 1642 NA NA NA
1581026400.0 10003.0 NA 155 325 0 73 159 NA NA NA NA 234 387 0 110 222 NA NA NA NA 2222 4922 1431 607 1540 NA NA NA NA 2742 5395 1495 690 2103 NA NA NA
1581026400.0 10004.0 NA 155 322 0 69 159 NA NA NA NA 234 385 0 105 220 NA NA NA NA 1812 4048 1428 577 1355 NA NA NA NA 1947 4396 1473 659 1440 NA NA NA
1581026400.0 10005.0 NA 162 323 0 75 160 NA NA NA NA 234 386 0 110 220 NA NA NA NA 1572 3880 1414 620 1258 NA NA NA NA 2302 4079 1482 704 1459 NA NA NA
1581026400.0 10006.0 NA 155 323 0 70 155 NA NA NA NA 236 385 0 106 215 NA NA NA NA 1838 3872 1265 546 1233 NA NA NA NA 1974 4035 1313 649 1314 NA NA NA
1581026400.0 10007.0 NA 156 325 0 76 161 NA NA NA NA 236 386 0 111 220 NA NA NA NA 2823 4690 1325 745 1397 NA NA NA NA 3343 5066 1377 1056 1504 NA NA NA
1581026400.0 10008.0 NA 162 331 0 76 163 NA NA NA NA 236 387 0 111 221 NA NA NA NA 3349 7532 2712 1075 2601 NA NA NA NA 3537 7806 2787 1213 2749 NA NA NA
1581026400.0 10009.0 NA 156 322 0 76 162 NA NA NA NA 236 387 0 111 222 NA NA NA NA 1769 3408 1138 552 1325 NA NA NA NA 2533 4024 1187 629 1440 NA NA NA
1581026400.0 1001.0 NA 222 116 0 0 0 0 0 0 NA 310 152 0 0 0 0 0 0 NA 6533 1272 229 148 263 445 233 396 NA 8283 1362 254 172 303 473 260 423
1581026400.0 1001.2 NA 306 129 0 NA NA NA NA NA NA 401 173 0 NA NA NA NA NA NA 40074 4187 261 NA NA NA NA NA NA 42278 4300 292 NA NA NA NA NA
1581026400.0 1002.0 NA 241 68 NA NA NA NA NA NA NA 340 108 NA NA NA NA NA NA NA 7029 981 NA NA NA NA NA NA NA 7506 1006 NA NA NA NA NA NA
1581026400.0 10023.0 NA 162 321 0 73 152 NA NA NA NA 235 384 0 109 213 NA NA NA NA 1790 4386 1332 583 1377 NA NA NA NA 1936 4923 1378 685 1760 NA NA NA
1581026400.0 10024.0 NA 168 329 0 74 163 NA NA NA NA 238 392 0 112 224 NA NA NA NA 1795 3348 1067 713 1326 NA NA NA NA 1927 3474 1106 945 1544 NA NA NA
1581026400.0 10024.1 NA 167 197 0 NA NA NA NA NA NA 238 236 0 NA NA NA NA NA NA 3608 3450 1555 NA NA NA NA NA NA 3770 3679 1666 NA NA NA NA NA
1581026400.0 10024.2 NA 163 331 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 2036 3259 1344 NA NA NA NA NA NA 2199 3400 1428 NA NA NA NA NA
1581026400.0 10024.3 NA 171 179 0 NA NA NA NA NA NA 239 225 0 NA NA NA NA NA NA 3574 3292 1315 NA NA NA NA NA NA 3731 3502 1374 NA NA NA NA NA
1581026400.0 10024.4 NA 160 315 0 NA NA NA NA NA NA 239 388 0 NA NA NA NA NA NA 1837 4033 1465 NA NA NA NA NA NA 1981 4709 1744 NA NA NA NA NA
1581026400.0 10024.5 NA 165 86 0 NA NA NA NA NA NA 239 121 0 NA NA NA NA NA NA 3586 1831 584 NA NA NA NA NA NA 3742 1992 638 NA NA NA NA NA
1581026400.0 10025.0 NA 157 328 0 75 158 NA NA NA NA 237 389 0 111 222 NA NA NA NA 2864 4128 1352 754 1410 NA NA NA NA 3373 4685 1398 1046 1524 NA NA NA
1581026400.0 10026.0 NA 168 331 0 76 160 NA NA NA NA 240 393 0 112 223 NA NA NA NA 1870 3858 1035 623 1172 NA NA NA NA 1997 4001 1087 726 1267 NA NA NA
1581026400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 8366 1045 NA NA NA NA NA NA NA 9501 1093 NA NA NA NA NA NA
1581026400.0 1004.0 NA 185 93 0 0 0 0 NA NA NA 264 131 0 0 0 0 NA NA NA 3459 1117 309 439 963 960 NA NA NA 3783 1289 347 492 1035 1008 NA NA
1581026400.0 10042.0 NA 161 333 0 76 161 NA NA NA NA 237 389 0 112 222 NA NA NA NA 2778 4080 1380 632 1395 NA NA NA NA 3274 4290 1430 735 1529 NA NA NA
1581026400.0 10059.0 NA 162 342 0 76 164 NA NA NA NA 245 401 0 112 224 NA NA NA NA 2209 4779 973 482 1073 NA NA NA NA 2333 5015 1008 546 1152 NA NA NA
1581026400.0 10071.0 NA 162 328 0 76 162 NA NA NA NA 239 394 0 112 223 NA NA NA NA 1951 3368 1129 636 1212 NA NA NA NA 2055 3539 1230 787 1350 NA NA NA
1581026400.0 101.0 85 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA NA
1581026400.0 1010.0 NA 31 50 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 528 744 600 NA NA NA NA NA NA 634 841 643 NA NA NA NA NA
1581026400.0 102.0 88 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA NA 4068 NA NA NA NA NA NA NA NA
1581026400.0 1020.0 NA 39 36 0 40 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 1034 506 305 876 NA NA NA NA NA 1507 566 345 990 NA NA NA NA
1581026400.0 10224.0 NA 227 398 0 170 NA NA NA NA NA 311 506 0 224 NA NA NA NA NA 7042 6267 980 1052 NA NA NA NA NA 7335 6585 1016 1227 NA NA NA NA
1581026400.0 10225.0 NA 228 389 0 166 NA NA NA NA NA 309 505 0 222 NA NA NA NA NA 9185 7759 1324 977 NA NA NA NA NA 10978 8389 1387 1044 NA NA NA NA
1581026400.0 103.0 39 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1577 646 5760 NA NA NA NA NA NA 1624 698 6038 NA NA NA NA NA NA
1581026400.0 1030.0 NA 151 46 0 0 NA NA NA NA NA 236 78 0 0 NA NA NA NA NA 18743 554 195 134 NA NA NA NA NA 19208 591 339 181 NA NA NA NA
1581026400.0 1040.0 NA 273 39 0 NA NA NA NA NA NA 367 65 0 NA NA NA NA NA NA 27064 286 336 NA NA NA NA NA NA 28403 352 536 NA NA NA NA NA
1581026400.0 1040.1 NA 64 37 0 NA NA NA NA NA NA 141 65 0 NA NA NA NA NA NA 1679 634 568 NA NA NA NA NA NA 1874 702 652 NA NA NA NA NA
1581026400.0 10424.0 NA 108 333 0 NA NA NA NA NA NA 191 383 0 NA NA NA NA NA NA 2433 8043 2600 NA NA NA NA NA NA 2626 8290 2732 NA NA NA NA NA
1581026400.0 105.0 57 85 42 NA NA NA NA NA NA 108 119 65 NA NA NA NA NA NA 4763 1522 509 NA NA NA NA NA NA 4899 1756 621 NA NA NA NA NA NA
1581026400.0 106.0 40 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1593 618 5712 NA NA NA NA NA NA 1673 658 5934 NA NA NA NA NA NA
1581026400.0 107.0 58 86 238 NA NA NA NA NA NA 110 121 302 NA NA NA NA NA NA 6468 929 3576 NA NA NA NA NA NA 8429 1014 4055 NA NA NA NA NA NA
1581026400.0 108.0 58 87 245 NA NA NA NA NA NA 110 122 303 NA NA NA NA NA NA 7527 850 3425 NA NA NA NA NA NA 7963 931 4028 NA NA NA NA NA NA
1581026400.0 10801.0 NA 149 326 0 73 159 NA NA NA NA 225 386 0 110 221 NA NA NA NA 1837 3875 1516 720 1384 NA NA NA NA 1962 5933 1802 1070 1491 NA NA NA
1581026400.0 10802.0 NA 151 325 0 73 164 NA NA NA NA 225 387 0 110 221 NA NA NA NA 1736 4699 1356 617 1333 NA NA NA NA 1859 6120 1407 698 1425 NA NA NA
1581026400.0 10803.0 NA 150 325 0 73 165 NA NA NA NA 226 388 0 110 222 NA NA NA NA 1848 3620 1081 694 1109 NA NA NA NA 2043 3816 1129 1073 1195 NA NA NA
1581026400.0 10804.0 NA 147 327 0 73 161 NA NA NA NA 225 386 0 110 221 NA NA NA NA 1884 3848 1366 568 1424 NA NA NA NA 2048 4042 1438 657 1676 NA NA NA
1581026400.0 10805.0 NA 147 325 0 73 162 NA NA NA NA 225 386 0 110 221 NA NA NA NA 2003 4123 1393 587 1387 NA NA NA NA 2606 4778 1449 673 1488 NA NA NA
1581026400.0 10806.0 NA 148 326 0 71 155 NA NA NA NA 227 386 0 106 214 NA NA NA NA 1910 4573 1291 819 1407 NA NA NA NA 2442 5281 1341 1270 1716 NA NA NA
1581026400.0 10807.0 NA 148 329 0 77 160 NA NA NA NA 228 388 0 111 220 NA NA NA NA 2489 4171 1373 626 1379 NA NA NA NA 2727 4388 1421 711 1723 NA NA NA
1581026400.0 10808.0 NA 155 326 0 80 161 NA NA NA NA 228 388 0 111 221 NA NA NA NA 1703 4730 1342 648 1445 NA NA NA NA 1815 5062 1395 727 1778 NA NA NA
