Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580598000.0 1.0 56 83 179 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 5468 1560 4668 NA NA NA NA NA NA 6422 2608 5018 NA NA NA NA NA NA
1580598000.0 10.0 NA 111 256 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 5261 5271 834 NA NA NA NA NA NA 5386 5421 886 NA NA NA NA NA
1580598000.0 1000.0 NA 264 166 0 51 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 14879 6600 2850 1467 NA NA NA NA NA 15404 7081 3078 1765 NA NA NA NA
1580598000.0 10001.0 NA 155 325 0 73 162 NA NA NA NA 234 386 0 110 222 NA NA NA NA 3262 7716 2634 1029 2462 NA NA NA NA 3509 8042 2727 1176 2630 NA NA NA
1580598000.0 10002.0 NA 162 321 0 76 162 NA NA NA NA 234 386 0 110 221 NA NA NA NA 3273 8393 2601 1019 2463 NA NA NA NA 3602 9070 2727 1134 2635 NA NA NA
1580598000.0 10003.0 NA 131 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA
1580598000.0 10004.0 NA 160 327 0 69 162 NA NA NA NA 234 385 0 105 220 NA NA NA NA 3320 7201 2648 1007 2415 NA NA NA NA 3560 7458 2750 1145 2589 NA NA NA
1580598000.0 10005.0 NA 161 326 0 73 159 NA NA NA NA 234 386 0 110 220 NA NA NA NA 3321 8057 2917 1267 2631 NA NA NA NA 3993 8536 3136 1825 2840 NA NA NA
1580598000.0 10006.0 NA 160 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA
1580598000.0 10007.0 NA 156 324 0 76 161 NA NA NA NA 236 386 0 111 220 NA NA NA NA 3530 8334 2939 1236 2582 NA NA NA NA 4870 8751 3131 1522 2758 NA NA NA
