Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 1.0 59 86 177 NA NA NA NA NA NA 108 144 252 NA NA NA NA NA NA 2192 578 1909 NA NA NA NA NA NA 2320 640 2077 NA NA NA NA NA NA
1587502800.0 10.0 NA 139 266 0 NA NA NA NA NA NA 213 356 0 NA NA NA NA NA NA 4451 5197 865 NA NA NA NA NA NA 4567 5307 900 NA NA NA NA NA
1587502800.0 1000.0 NA 289 159 0 64 NA NA NA NA NA 382 254 0 87 NA NA NA NA NA 5877 2615 660 549 NA NA NA NA NA 6193 2759 693 581 NA NA NA NA
1587502800.0 10001.0 NA 177 341 0 69 172 NA NA NA NA 262 421 0 107 258 NA NA NA NA 1914 2784 1316 401 1005 NA NA NA NA 2007 3130 1340 456 1088 NA NA NA
1587502800.0 10002.0 NA 163 340 0 71 167 NA NA NA NA 262 424 0 107 254 NA NA NA NA 1907 2689 1330 389 958 NA NA NA NA 2053 2786 1374 435 1022 NA NA NA
1587502800.0 10003.0 NA 168 344 0 70 167 NA NA NA NA 263 428 0 107 254 NA NA NA NA 2039 2770 1359 384 1044 NA NA NA NA 2140 2969 1407 437 1104 NA NA NA
1587502800.0 10004.0 NA 168 336 0 67 167 NA NA NA NA 263 421 0 104 257 NA NA NA NA 1760 2651 1323 386 1033 NA NA NA NA 1859 2738 1353 439 1100 NA NA NA
1587502800.0 10005.0 NA 159 332 0 73 168 NA NA NA NA 262 424 0 107 253 NA NA NA NA 1895 2672 1325 390 1060 NA NA NA NA 2020 2767 1353 439 1142 NA NA NA
1587502800.0 10006.0 NA 190 335 0 69 161 NA NA NA NA 265 421 0 105 245 NA NA NA NA 1808 2936 1342 371 974 NA NA NA NA 1932 3049 1378 436 1032 NA NA NA
1587502800.0 10007.0 NA 166 335 0 87 179 NA NA NA NA 264 422 0 108 257 NA NA NA NA 2122 2779 1527 547 952 NA NA NA NA 2258 2867 1576 623 1015 NA NA NA
1587502800.0 10008.0 NA 191 330 0 80 166 NA NA NA NA 264 423 0 108 253 NA NA NA NA 2042 2730 1337 420 1016 NA NA NA NA 2149 2817 1368 522 1085 NA NA NA
1587502800.0 10009.0 NA 186 338 0 74 166 NA NA NA NA 265 429 0 108 254 NA NA NA NA 1851 2817 1347 375 1036 NA NA NA NA 1959 2913 1381 414 1115 NA NA NA
1587502800.0 1001.0 NA 258 127 0 0 0 0 0 0 NA 346 150 0 0 0 0 0 0 NA 4450 996 156 106 170 305 162 299 NA 4585 1053 175 127 188 329 180 315
1587502800.0 1001.2 NA 310 127 0 NA NA NA NA NA NA 409 171 0 NA NA NA NA NA NA 31728 3941 178 NA NA NA NA NA NA 32141 4005 204 NA NA NA NA NA
1587502800.0 1002.0 NA 277 67 NA NA NA NA NA NA NA 399 106 NA NA NA NA NA NA NA 5181 918 NA NA NA NA NA NA NA 5311 942 NA NA NA NA NA NA
1587502800.0 10023.0 NA 170 329 0 72 157 NA NA NA NA 263 419 0 106 244 NA NA NA NA 2144 3515 1576 418 981 NA NA NA NA 2257 3696 1611 483 1058 NA NA NA
1587502800.0 10024.0 NA 162 343 0 76 167 NA NA NA NA 267 432 0 109 256 NA NA NA NA 2351 3048 1356 401 1071 NA NA NA NA 2458 3197 1382 446 1138 NA NA NA
1587502800.0 10024.1 NA 172 196 0 NA NA NA NA NA NA 267 241 0 NA NA NA NA NA NA 1525 1292 778 NA NA NA NA NA NA 1614 1386 897 NA NA NA NA NA
1587502800.0 10024.2 NA 163 337 0 NA NA NA NA NA NA 267 430 0 NA NA NA NA NA NA 2233 2881 1312 NA NA NA NA NA NA 2343 2959 1356 NA NA NA NA NA
1587502800.0 10024.3 NA 165 186 0 NA NA NA NA NA NA 267 229 0 NA NA NA NA NA NA 1549 1430 631 NA NA NA NA NA NA 1629 1903 665 NA NA NA NA NA
1587502800.0 10024.4 NA 163 335 0 NA NA NA NA NA NA 267 427 0 NA NA NA NA NA NA 2288 2938 1301 NA NA NA NA NA NA 2384 3016 1343 NA NA NA NA NA
1587502800.0 10024.5 NA 177 85 0 NA NA NA NA NA NA 267 121 0 NA NA NA NA NA NA 1614 1017 311 NA NA NA NA NA NA 1849 1246 679 NA NA NA NA NA
1587502800.0 10025.0 NA 166 346 0 86 168 NA NA NA NA 266 426 0 108 254 NA NA NA NA 1872 2765 1347 385 1021 NA NA NA NA 1976 2848 1372 433 1097 NA NA NA
1587502800.0 10026.0 NA 168 343 0 88 177 NA NA NA NA 268 434 0 109 256 NA NA NA NA 1829 3491 1626 479 1164 NA NA NA NA 1915 3625 1661 567 1234 NA NA NA
1587502800.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5558 575 NA NA NA NA NA NA NA 5824 605 NA NA NA NA NA NA
1587502800.0 1004.0 NA 192 90 0 0 0 0 NA NA NA 295 130 0 0 0 0 NA NA NA 1386 486 139 235 426 393 NA NA NA 1550 635 172 373 452 473 NA NA
1587502800.0 10042.0 NA 171 334 0 75 167 NA NA NA NA 266 426 0 109 254 NA NA NA NA 2229 3765 1367 392 1019 NA NA NA NA 2328 3942 1397 445 1112 NA NA NA
1587502800.0 10059.0 NA 194 347 0 76 171 NA NA NA NA 273 441 0 109 256 NA NA NA NA 1926 5098 1441 485 1087 NA NA NA NA 2019 5225 1483 557 1180 NA NA NA
1587502800.0 10071.0 NA 189 339 0 88 170 NA NA NA NA 268 434 0 109 255 NA NA NA NA 2625 3139 1411 399 1044 NA NA NA NA 2942 3249 1464 451 1111 NA NA NA
1587502800.0 101.0 89 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1587502800.0 1010.0 NA 24 41 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 298 397 287 NA NA NA NA NA NA 474 465 311 NA NA NA NA NA
1587502800.0 102.0 91 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1587502800.0 1020.0 NA 39 24 0 38 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 559 221 149 426 NA NA NA NA NA 693 273 197 488 NA NA NA NA
1587502800.0 10224.0 NA 239 405 0 176 NA NA NA NA NA 340 541 0 256 NA NA NA NA NA 8415 6781 1384 958 NA NA NA NA NA 8879 7032 1415 1027 NA NA NA NA
1587502800.0 10224.15 NA 261 408 0 172 NA NA NA NA NA 340 545 0 258 NA NA NA NA NA 5644 6315 1359 891 NA NA NA NA NA 6045 6597 1398 945 NA NA NA NA
1587502800.0 10225.0 NA 255 409 0 168 NA NA NA NA NA 340 543 0 254 NA NA NA NA NA 7688 6395 1381 940 NA NA NA NA NA 7900 6624 1417 996 NA NA NA NA
1587502800.0 103.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 976 258 2077 NA NA NA NA NA NA 1040 296 2175 NA NA NA NA NA NA
1587502800.0 1030.0 NA 153 53 0 0 NA NA NA NA NA 238 78 0 0 NA NA NA NA NA 18455 485 104 93 NA NA NA NA NA 19289 513 171 133 NA NA NA NA
1587502800.0 1040.0 NA 278 42 0 NA NA NA NA NA NA 376 65 0 NA NA NA NA NA NA 25918 183 193 NA NA NA NA NA NA 27262 206 219 NA NA NA NA NA
1587502800.0 1040.1 NA 61 31 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 636 291 226 NA NA NA NA NA NA 730 557 256 NA NA NA NA NA
1587502800.0 10424.0 NA 117 338 0 NA NA NA NA NA NA 219 423 0 NA NA NA NA NA NA 1213 2943 1362 NA NA NA NA NA NA 1337 3098 1507 NA NA NA NA NA
1587502800.0 105.0 58 88 30 NA NA NA NA NA NA 108 147 64 NA NA NA NA NA NA 2082 755 202 NA NA NA NA NA NA 2208 1132 243 NA NA NA NA NA NA
1587502800.0 106.0 39 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 929 274 2218 NA NA NA NA NA NA 1000 317 2340 NA NA NA NA NA NA
1587502800.0 107.0 59 90 251 NA NA NA NA NA NA 112 150 341 NA NA NA NA NA NA 5151 859 2571 NA NA NA NA NA NA 5236 914 2726 NA NA NA NA NA NA
1587502800.0 108.0 59 90 261 NA NA NA NA NA NA 112 150 341 NA NA NA NA NA NA 6902 878 3754 NA NA NA NA NA NA 7139 936 4163 NA NA NA NA NA NA
1587502800.0 10801.0 NA 179 337 0 69 168 NA NA NA NA 254 422 0 107 253 NA NA NA NA 1881 2684 1327 387 1038 NA NA NA NA 1985 2778 1362 460 1106 NA NA NA
1587502800.0 10802.0 NA 157 344 0 70 164 NA NA NA NA 254 425 0 107 254 NA NA NA NA 1882 2727 1347 368 999 NA NA NA NA 1987 2852 1382 431 1069 NA NA NA
1587502800.0 10803.0 NA 169 336 0 75 170 NA NA NA NA 255 429 0 107 254 NA NA NA NA 1966 2761 1330 378 1022 NA NA NA NA 2063 2852 1356 431 1092 NA NA NA
1587502800.0 10804.0 NA 168 335 0 74 166 NA NA NA NA 254 422 0 107 253 NA NA NA NA 1657 2725 1468 484 1054 NA NA NA NA 1750 2834 1503 665 1128 NA NA NA
1587502800.0 10805.0 NA 168 337 0 75 162 NA NA NA NA 254 422 0 107 253 NA NA NA NA 1952 2745 1359 374 1026 NA NA NA NA 2069 2851 1403 429 1091 NA NA NA
1587502800.0 10806.0 NA 178 332 0 71 159 NA NA NA NA 256 422 0 105 245 NA NA NA NA 1973 3293 1534 393 994 NA NA NA NA 2095 3417 1568 466 1065 NA NA NA
1587502800.0 10807.0 NA 153 336 0 73 172 NA NA NA NA 256 423 0 108 257 NA NA NA NA 1799 2948 1535 424 1011 NA NA NA NA 1924 3076 1567 483 1071 NA NA NA
1587502800.0 10808.0 NA 165 333 0 86 166 NA NA NA NA 256 425 0 108 253 NA NA NA NA 2052 2799 1378 450 1025 NA NA NA NA 2158 2889 1408 519 1099 NA NA NA
