Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588755600.0 1.0 59 88 176 NA NA NA NA NA NA 109 145 250 NA NA NA NA NA NA 2433 851 1924 NA NA NA NA NA NA 2540 1154 2050 NA NA NA NA NA NA
1588755600.0 10.0 NA 140 265 0 NA NA NA NA NA NA 214 354 0 NA NA NA NA NA NA 4569 5228 900 NA NA NA NA NA NA 4681 5333 936 NA NA NA NA NA
1588755600.0 1000.0 NA 289 162 0 52 NA NA NA NA NA 383 253 0 88 NA NA NA NA NA 5388 2572 667 561 NA NA NA NA NA 5568 2670 703 601 NA NA NA NA
1588755600.0 10001.0 NA 173 337 0 70 0 NA NA NA NA 263 421 0 107 0 NA NA NA NA 1192 2675 1378 387 0 NA NA NA NA 1313 2783 1419 448 0 NA NA NA
1588755600.0 10002.0 NA 179 338 0 71 0 NA NA NA NA 263 423 0 107 0 NA NA NA NA 1194 2682 1335 392 0 NA NA NA NA 1281 2779 1370 468 0 NA NA NA
1588755600.0 10003.0 NA 166 339 0 70 0 NA NA NA NA 264 427 0 107 0 NA NA NA NA 1235 3317 1341 406 0 NA NA NA NA 1408 3498 1373 465 0 NA NA NA
1588755600.0 10004.0 NA 177 337 0 68 0 NA NA NA NA 263 421 0 104 0 NA NA NA NA 1190 2672 1342 380 0 NA NA NA NA 1283 2786 1383 446 0 NA NA NA
1588755600.0 10005.0 NA 191 337 0 72 0 NA NA NA NA 263 423 0 107 0 NA NA NA NA 1336 3470 1316 414 0 NA NA NA NA 1653 3669 1364 479 0 NA NA NA
1588755600.0 10006.0 NA 167 332 0 70 0 NA NA NA NA 266 420 0 105 0 NA NA NA NA 1292 2667 1363 385 0 NA NA NA NA 1511 2764 1413 433 0 NA NA NA
1588755600.0 10007.0 NA 168 336 0 77 0 NA NA NA NA 265 422 0 109 0 NA NA NA NA 1234 4452 1336 408 0 NA NA NA NA 1342 4966 1367 470 0 NA NA NA
1588755600.0 10008.0 NA 168 334 0 74 0 NA NA NA NA 265 422 0 109 0 NA NA NA NA 1375 2726 1334 421 0 NA NA NA NA 1684 2829 1372 492 0 NA NA NA
1588755600.0 10009.0 NA 170 338 0 73 0 NA NA NA NA 266 428 0 109 0 NA NA NA NA 1274 2802 1376 393 0 NA NA NA NA 1442 2898 1429 462 0 NA NA NA
1588755600.0 1001.0 NA 258 113 0 0 0 0 0 0 NA 347 151 0 0 0 0 0 0 NA 5895 1002 151 112 184 334 189 328 NA 6230 1067 178 131 210 358 217 356
1588755600.0 1001.2 NA 309 132 0 NA NA NA NA NA NA 410 172 0 NA NA NA NA NA NA 33505 4043 218 NA NA NA NA NA NA 34789 4109 256 NA NA NA NA NA
