Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580940000.0 1.0 56 80 179 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 2975 845 1747 NA NA NA NA NA NA 3470 1006 1868 NA NA NA NA NA NA
1580940000.0 10.0 NA 111 245 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 9863 15346 2046 NA NA NA NA NA NA 12098 15709 2167 NA NA NA NA NA
1580940000.0 1000.0 NA 268 167 0 53 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 13724 6231 2604 1371 NA NA NA NA NA 14022 6453 2704 1487 NA NA NA NA
1580940000.0 10001.0 NA 163 329 0 73 160 NA NA NA NA 234 386 0 110 224 NA NA NA NA 3149 7408 2635 1033 2500 NA NA NA NA 3369 7673 2708 1174 2647 NA NA NA
1580940000.0 10002.0 NA 161 326 0 73 166 NA NA NA NA 234 386 0 110 221 NA NA NA NA 3156 7537 2617 1023 2408 NA NA NA NA 3340 7834 2690 1170 2541 NA NA NA
1580940000.0 10003.0 NA 158 329 0 74 164 NA NA NA NA 234 387 0 110 222 NA NA NA NA 3203 7581 2724 1064 2678 NA NA NA NA 3390 7892 2824 1199 2859 NA NA NA
1580940000.0 10004.0 NA 155 327 0 68 162 NA NA NA NA 234 386 0 105 220 NA NA NA NA 3127 7374 2601 1002 2403 NA NA NA NA 3316 7623 2691 1150 2586 NA NA NA
1580940000.0 10005.0 NA 165 327 0 73 159 NA NA NA NA 234 386 0 110 220 NA NA NA NA 3137 7503 2579 1034 2496 NA NA NA NA 3340 7771 2674 1191 2684 NA NA NA
1580940000.0 10006.0 NA 154 325 0 71 155 NA NA NA NA 236 385 0 106 215 NA NA NA NA 3214 7470 2645 1081 2670 NA NA NA NA 3423 7780 2733 1276 2840 NA NA NA
1580940000.0 10007.0 NA 163 322 0 76 161 NA NA NA NA 236 387 0 111 220 NA NA NA NA 3305 7654 2770 1131 2583 NA NA NA NA 3514 7934 2882 1288 2741 NA NA NA
1580940000.0 10008.0 NA 154 323 0 78 162 NA NA NA NA 236 387 0 111 221 NA NA NA NA 2748 3311 1024 490 1018 NA NA NA NA 5754 3621 1076 564 1109 NA NA NA
