Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586422800.0 1.0 57 113 176 NA NA NA NA NA NA 109 144 252 NA NA NA NA NA NA 1673 648 2914 NA NA NA NA NA NA 1758 725 3261 NA NA NA NA NA NA
1586422800.0 10.0 NA 130 261 0 NA NA NA NA NA NA 213 350 0 NA NA NA NA NA NA 5659 6040 902 NA NA NA NA NA NA 6155 6224 932 NA NA NA NA NA
1586422800.0 1000.0 NA 286 154 0 57 NA NA NA NA NA 383 254 0 87 NA NA NA NA NA 6210 2848 751 579 NA NA NA NA NA 6370 3002 800 612 NA NA NA NA
1586422800.0 10001.0 NA 161 333 0 69 171 NA NA NA NA 262 416 0 107 258 NA NA NA NA 1829 3351 1620 512 1061 NA NA NA NA 1940 3464 1666 606 1154 NA NA NA
1586422800.0 10002.0 NA 156 333 0 69 168 NA NA NA NA 262 418 0 106 253 NA NA NA NA 1757 3561 1548 435 1108 NA NA NA NA 1860 3735 1583 493 1181 NA NA NA
1586422800.0 10003.0 NA 161 332 0 70 168 NA NA NA NA 263 423 0 107 254 NA NA NA NA 1652 3175 1608 479 1134 NA NA NA NA 1755 3306 1652 547 1209 NA NA NA
1586422800.0 10004.0 NA 181 332 0 67 172 NA NA NA NA 262 416 0 104 257 NA NA NA NA 2228 3610 1480 457 1045 NA NA NA NA 2388 3745 1615 527 1116 NA NA NA
1586422800.0 10005.0 NA 166 329 0 71 167 NA NA NA NA 262 418 0 106 253 NA NA NA NA 1695 3139 1680 474 1060 NA NA NA NA 1824 3245 1728 554 1134 NA NA NA
1586422800.0 10006.0 NA 168 335 0 71 161 NA NA NA NA 265 416 0 105 245 NA NA NA NA 1718 3250 1601 488 1067 NA NA NA NA 1803 3364 1637 549 1178 NA NA NA
1586422800.0 10007.0 NA 159 335 0 73 175 NA NA NA NA 264 417 0 108 257 NA NA NA NA 1736 3139 1454 479 1064 NA NA NA NA 1861 3256 1488 543 1161 NA NA NA
1586422800.0 10008.0 NA 176 331 0 87 166 NA NA NA NA 264 418 0 108 252 NA NA NA NA 3115 7105 4087 950 2459 NA NA NA NA 3276 7324 4159 1060 2613 NA NA NA
