Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576533600.0 1.0 55 82 174 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 4672 1488 3840 NA NA NA NA NA NA 7942 1798 4650 NA NA NA NA NA NA
1576533600.0 10.0 NA 111 254 0 NA NA NA NA NA NA 185 316 0 NA NA NA NA NA NA 9456 14158 1841 NA NA NA NA NA NA 9649 14462 1907 NA NA NA NA NA
1576533600.0 1000.0 NA 274 166 0 52 NA NA NA NA NA 363 255 0 87 NA NA NA NA NA 7351 2616 1262 573 NA NA NA NA NA 8686 2772 1313 658 NA NA NA NA
1576533600.0 10001.0 NA 163 333 0 72 163 NA NA NA NA 234 393 0 109 223 NA NA NA NA 1345 3875 1239 477 1357 NA NA NA NA 1532 4339 1295 571 1462 NA NA NA
1576533600.0 10002.0 NA 155 327 0 87 162 NA NA NA NA 234 393 0 109 222 NA NA NA NA 1740 3349 1165 447 1598 NA NA NA NA 1959 3575 1229 524 2241 NA NA NA
1576533600.0 10003.0 NA 160 332 0 74 162 NA NA NA NA 234 394 0 109 223 NA NA NA NA 1330 2915 1167 663 1422 NA NA NA NA 1514 3108 1213 945 1533 NA NA NA
1576533600.0 10004.0 NA 164 334 0 68 159 NA NA NA NA 234 393 0 105 221 NA NA NA NA 1407 3695 1310 445 1311 NA NA NA NA 1633 4259 1364 543 1411 NA NA NA
1576533600.0 10005.0 NA 161 335 0 79 160 NA NA NA NA 234 393 0 109 221 NA NA NA NA 1328 4048 1152 596 1338 NA NA NA NA 1515 4669 1311 688 1450 NA NA NA
1576533600.0 10006.0 NA 161 333 0 84 159 NA NA NA NA 236 392 0 106 215 NA NA NA NA 1799 3462 1131 441 1270 NA NA NA NA 1920 3721 1177 524 1368 NA NA NA
1576533600.0 10007.0 NA 161 335 0 88 163 NA NA NA NA 236 394 0 111 223 NA NA NA NA 3244 7315 2657 1011 2313 NA NA NA NA 3440 7581 2749 1168 2487 NA NA NA
1576533600.0 10008.0 NA 164 331 0 78 162 NA NA NA NA 236 394 0 111 222 NA NA NA NA 1358 3061 1262 578 1359 NA NA NA NA 1550 3400 1312 660 1470 NA NA NA
1576533600.0 10009.0 NA 158 333 0 75 161 NA NA NA NA 236 395 0 111 222 NA NA NA NA 2039 3567 1280 555 1323 NA NA NA NA 2948 3843 1483 647 1437 NA NA NA
1576533600.0 1001.0 NA 241 115 0 0 0 0 0 0 NA 318 152 0 0 0 0 0 0 NA 4825 1414 217 152 193 413 229 365 NA 5447 1503 254 177 233 438 266 438
1576533600.0 1001.2 NA 311 129 0 NA NA NA NA NA NA 403 173 0 NA NA NA NA NA NA 73673 8777 648 NA NA NA NA NA NA 74062 9328 851 NA NA NA NA NA
1576533600.0 1002.0 NA 243 68 NA NA NA NA NA NA NA 340 108 NA NA NA NA NA NA NA 13134 1991 NA NA NA NA NA NA NA 13466 2116 NA NA NA NA NA NA
1576533600.0 10023.0 NA 158 331 0 77 153 NA NA NA NA 235 391 0 109 214 NA NA NA NA 1805 3418 1131 542 1201 NA NA NA NA 2011 3782 1175 639 1300 NA NA NA
1576533600.0 10024.0 NA 160 336 0 76 163 NA NA NA NA 239 399 0 111 224 NA NA NA NA 3642 9364 2969 1190 2675 NA NA NA NA 3826 9797 3058 1379 2848 NA NA NA
1576533600.0 10024.1 NA 158 193 0 NA NA NA NA NA NA 238 236 0 NA NA NA NA NA NA 3067 2041 905 NA NA NA NA NA NA 3348 2832 1309 NA NA NA NA NA
1576533600.0 10024.2 NA 167 333 0 NA NA NA NA NA NA 238 397 0 NA NA NA NA NA NA 3602 8904 2860 NA NA NA NA NA NA 3750 9235 2951 NA NA NA NA NA
1576533600.0 10024.3 NA 161 177 0 NA NA NA NA NA NA 238 225 0 NA NA NA NA NA NA 3435 2486 691 NA NA NA NA NA NA 4149 3503 739 NA NA NA NA NA
1576533600.0 10024.4 NA 166 331 0 NA NA NA NA NA NA 239 395 0 NA NA NA NA NA NA 3597 8817 2858 NA NA NA NA NA NA 3781 9147 2931 NA NA NA NA NA
1576533600.0 10024.5 NA 157 85 0 NA NA NA NA NA NA 238 121 0 NA NA NA NA NA NA 3463 1756 475 NA NA NA NA NA NA 4205 2095 1073 NA NA NA NA NA
1576533600.0 10025.0 NA 158 336 0 73 163 NA NA NA NA 237 397 0 110 223 NA NA NA NA 1860 3616 1080 535 1465 NA NA NA NA 2119 4034 1132 656 1839 NA NA NA
