Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579125600.0 1.0 55 83 179 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 2991 1001 2917 NA NA NA NA NA NA 8863 1303 3272 NA NA NA NA NA NA
1579125600.0 10.0 NA 109 254 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 5815 5675 968 NA NA NA NA NA NA 6090 5848 1098 NA NA NA NA NA
1579125600.0 1000.0 NA 268 168 0 64 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 13343 6024 2487 1244 NA NA NA NA NA 13582 6279 2578 1316 NA NA NA NA
1579125600.0 10001.0 NA 162 332 0 82 164 NA NA NA NA 234 386 0 109 223 NA NA NA NA 3121 7160 2592 981 2735 NA NA NA NA 3326 7479 2654 1109 2956 NA NA NA
1579125600.0 10002.0 NA 164 326 0 72 161 NA NA NA NA 234 386 0 110 222 NA NA NA NA 1441 2685 1098 720 1618 NA NA NA NA 1673 2802 1138 857 1745 NA NA NA
1579125600.0 10003.0 NA 164 324 0 73 162 NA NA NA NA 234 387 0 110 223 NA NA NA NA 3110 7958 2840 1134 2682 NA NA NA NA 3252 8260 2939 1300 2863 NA NA NA
1579125600.0 10004.0 NA 160 318 0 84 160 NA NA NA NA 234 386 0 105 221 NA NA NA NA 2393 3544 1047 618 1178 NA NA NA NA 2946 3691 1088 876 1277 NA NA NA
1579125600.0 10005.0 NA 163 326 0 83 160 NA NA NA NA 234 386 0 109 221 NA NA NA NA 3102 7714 2790 1115 2737 NA NA NA NA 3264 8008 2894 1281 2928 NA NA NA
1579125600.0 10006.0 NA 164 327 0 71 155 NA NA NA NA 236 385 0 106 215 NA NA NA NA 1261 2723 1354 609 1813 NA NA NA NA 1375 2840 1500 745 2507 NA NA NA
1579125600.0 10007.0 NA 158 325 0 75 164 NA NA NA NA 236 387 0 111 221 NA NA NA NA 2675 3418 929 430 916 NA NA NA NA 3418 4077 959 497 990 NA NA NA
1579125600.0 10008.0 NA 165 323 0 76 161 NA NA NA NA 236 387 0 111 222 NA NA NA NA 1481 2743 1299 1043 1548 NA NA NA NA 1702 2850 1454 2218 1656 NA NA NA
1579125600.0 10009.0 NA 165 327 0 75 162 NA NA NA NA 236 388 0 111 222 NA NA NA NA 3229 8326 2883 1181 2670 NA NA NA NA 3400 8638 3000 1431 2851 NA NA NA
1579125600.0 1001.0 NA 230 115 0 0 0 0 0 0 NA 310 152 0 0 0 0 0 0 NA 4559 1559 338 260 332 527 298 550 NA 4836 2263 598 471 364 559 336 598
1579125600.0 1001.2 NA 310 128 0 NA NA NA NA NA NA 402 173 0 NA NA NA NA NA NA 32942 4095 236 NA NA NA NA NA NA 33433 4182 381 NA NA NA NA NA
1579125600.0 1002.0 NA 243 68 NA NA NA NA NA NA NA 340 108 NA NA NA NA NA NA NA 13852 1948 NA NA NA NA NA NA NA 14244 2012 NA NA NA NA NA NA
1579125600.0 10023.0 NA 163 321 0 74 149 NA NA NA NA 234 385 0 109 214 NA NA NA NA 1270 2687 1361 1014 1537 NA NA NA NA 1384 2792 1527 2206 1939 NA NA NA
1579125600.0 10024.0 NA 163 334 0 76 163 NA NA NA NA 239 392 0 112 224 NA NA NA NA 1882 3534 1096 621 1413 NA NA NA NA 2085 3780 1131 708 1551 NA NA NA
1579125600.0 10024.1 NA 159 196 0 NA NA NA NA NA NA 238 236 0 NA NA NA NA NA NA 2514 2238 799 NA NA NA NA NA NA 2922 2571 854 NA NA NA NA NA
1579125600.0 10024.2 NA 166 321 0 NA NA NA NA NA NA 238 390 0 NA NA NA NA NA NA 1461 3336 963 NA NA NA NA NA NA 1552 3491 991 NA NA NA NA NA
1579125600.0 10024.3 NA 163 178 0 NA NA NA NA NA NA 238 225 0 NA NA NA NA NA NA 2493 2178 916 NA NA NA NA NA NA 2741 2507 1365 NA NA NA NA NA
1579125600.0 10024.4 NA 165 324 0 NA NA NA NA NA NA 238 388 0 NA NA NA NA NA NA 3538 9069 2889 NA NA NA NA NA NA 3709 9511 2969 NA NA NA NA NA
1579125600.0 10024.5 NA 163 84 0 NA NA NA NA NA NA 238 122 0 NA NA NA NA NA NA 2364 1378 393 NA NA NA NA NA NA 2535 1728 443 NA NA NA NA NA
1579125600.0 10025.0 NA 168 327 0 74 165 NA NA NA NA 237 390 0 111 223 NA NA NA NA 3343 8535 2864 1177 2714 NA NA NA NA 3477 9109 2960 1333 2898 NA NA NA
1579125600.0 10026.0 NA 163 334 0 76 164 NA NA NA NA 240 394 0 112 224 NA NA NA NA 1976 3940 1342 599 1316 NA NA NA NA 2135 4071 1473 689 1642 NA NA NA
1579125600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 8965 934 NA NA NA NA NA NA NA 9974 977 NA NA NA NA NA NA
1579125600.0 1004.0 NA 181 93 0 0 0 0 NA NA NA 264 130 0 0 0 0 NA NA NA 2394 770 199 322 552 586 NA NA NA 2783 1007 239 401 599 661 NA NA
1579125600.0 10042.0 NA 164 323 0 76 158 NA NA NA NA 237 389 0 112 223 NA NA NA NA 3340 8641 2906 1154 2801 NA NA NA NA 3539 9347 3000 1299 3004 NA NA NA
1579125600.0 10059.0 NA 164 334 0 85 164 NA NA NA NA 244 401 0 112 224 NA NA NA NA 3056 4644 1045 628 844 NA NA NA NA 3585 4748 1097 887 921 NA NA NA
1579125600.0 10071.0 NA 163 328 0 76 163 NA NA NA NA 239 394 0 112 223 NA NA NA NA 2480 3217 952 466 1006 NA NA NA NA 2727 3475 981 530 1103 NA NA NA
1579125600.0 101.0 87 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA
1579125600.0 1010.0 NA 24 39 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 732 713 593 NA NA NA NA NA NA 1427 781 647 NA NA NA NA NA
1579125600.0 102.0 85 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA NA 4541 NA NA NA NA NA NA NA NA
1579125600.0 1020.0 NA 38 26 0 39 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 1065 483 294 854 NA NA NA NA NA 1869 576 346 997 NA NA NA NA
1579125600.0 10224.0 NA 229 392 0 165 NA NA NA NA NA 314 504 0 224 NA NA NA NA NA 8282 6729 1121 1076 NA NA NA NA NA 9057 7131 1230 1156 NA NA NA NA
1579125600.0 10225.0 NA 223 397 0 169 NA NA NA NA NA 308 505 0 223 NA NA NA NA NA 8279 6376 1000 929 NA NA NA NA NA 8962 6747 1033 1031 NA NA NA NA
1579125600.0 103.0 37 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1080 468 3827 NA NA NA NA NA NA 1971 870 4798 NA NA NA NA NA NA
1579125600.0 1030.0 NA 153 55 0 0 NA NA NA NA NA 240 78 0 0 NA NA NA NA NA 41362 1147 286 275 NA NA NA NA NA 41764 1193 355 333 NA NA NA NA
