Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578693600.0 1.0 56 79 179 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 2635 915 1976 NA NA NA NA NA NA 3132 1110 2128 NA NA NA NA NA NA
1578693600.0 10.0 NA 109 255 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 5982 5728 1173 NA NA NA NA NA NA 6149 5997 1576 NA NA NA NA NA
1578693600.0 1000.0 NA 268 168 0 63 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 14050 6023 2512 1262 NA NA NA NA NA 14371 6208 2585 1331 NA NA NA NA
1578693600.0 10001.0 NA 161 331 0 81 164 NA NA NA NA 234 385 0 110 223 NA NA NA NA 2179 3461 1260 516 1307 NA NA NA NA 2308 3599 1300 598 1395 NA NA NA
1578693600.0 10002.0 NA 161 325 0 73 166 NA NA NA NA 234 385 0 110 222 NA NA NA NA 2128 3460 1032 592 1162 NA NA NA NA 2246 3601 1067 673 1258 NA NA NA
1578693600.0 10003.0 NA 160 326 0 73 165 NA NA NA NA 234 386 0 110 223 NA NA NA NA 2210 3554 1001 739 1142 NA NA NA NA 2338 3732 1042 1134 1227 NA NA NA
1578693600.0 10004.0 NA 165 327 0 68 162 NA NA NA NA 234 385 0 105 221 NA NA NA NA 3055 7472 2731 1037 2643 NA NA NA NA 3202 7773 2805 1174 2845 NA NA NA
1578693600.0 10005.0 NA 163 326 0 76 162 NA NA NA NA 234 385 0 109 221 NA NA NA NA 2104 3714 983 718 1265 NA NA NA NA 2228 3849 1024 1101 1352 NA NA NA
1578693600.0 10006.0 NA 167 322 0 71 159 NA NA NA NA 236 385 0 106 215 NA NA NA NA 3084 7571 2720 1045 2519 NA NA NA NA 3215 7917 2843 1175 2649 NA NA NA
1578693600.0 10007.0 NA 166 328 0 88 163 NA NA NA NA 236 386 0 111 221 NA NA NA NA 2133 3144 1022 581 1126 NA NA NA NA 2580 3386 1065 671 1213 NA NA NA
1578693600.0 10008.0 NA 163 322 0 83 161 NA NA NA NA 236 387 0 111 222 NA NA NA NA 1457 3639 1092 563 1338 NA NA NA NA 1686 4111 1142 646 1674 NA NA NA
1578693600.0 10009.0 NA 163 326 0 75 162 NA NA NA NA 236 387 0 111 222 NA NA NA NA 2118 3649 1132 672 1269 NA NA NA NA 2365 3783 1171 925 1359 NA NA NA
1578693600.0 1001.0 NA 228 115 0 0 0 0 0 0 NA 310 152 0 0 0 0 0 0 NA 11721 2444 471 329 498 1002 498 1005 NA 11995 2623 677 364 579 1052 549 1045
1578693600.0 1001.2 NA 311 141 0 NA NA NA NA NA NA 402 173 0 NA NA NA NA NA NA 33847 3825 193 NA NA NA NA NA NA 35250 3892 235 NA NA NA NA NA
1578693600.0 1002.0 NA 241 70 NA NA NA NA NA NA NA 339 109 NA NA NA NA NA NA NA 8013 894 NA NA NA NA NA NA NA 9295 923 NA NA NA NA NA NA
1578693600.0 10023.0 NA 161 322 0 83 152 NA NA NA NA 235 384 0 109 214 NA NA NA NA 1430 2660 920 418 1394 NA NA NA NA 1612 2765 954 483 1754 NA NA NA
1578693600.0 10024.0 NA 164 324 0 76 165 NA NA NA NA 238 392 0 112 224 NA NA NA NA 3664 8323 2657 1067 2539 NA NA NA NA 3841 8573 2740 1200 2700 NA NA NA
1578693600.0 10024.1 NA 161 191 0 NA NA NA NA NA NA 238 236 0 NA NA NA NA NA NA 2436 1797 726 NA NA NA NA NA NA 2646 1908 960 NA NA NA NA NA
