Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 1.0 58 87 183 NA NA NA NA NA NA 108 144 252 NA NA NA NA NA NA 2210 644 1552 NA NA NA NA NA NA 2373 712 1635 NA NA NA NA NA NA
1587070800.0 10.0 NA 122 265 0 NA NA NA NA NA NA 213 355 0 NA NA NA NA NA NA 5076 5026 854 NA NA NA NA NA NA 5169 5133 887 NA NA NA NA NA
1587070800.0 1000.0 NA 288 155 0 63 NA NA NA NA NA 382 254 0 87 NA NA NA NA NA 6257 2758 653 522 NA NA NA NA NA 6438 2876 678 557 NA NA NA NA
1587070800.0 10001.0 NA 181 334 0 71 178 NA NA NA NA 262 421 0 107 258 NA NA NA NA 1566 2576 1325 365 825 NA NA NA NA 1666 2671 1346 408 925 NA NA NA
1587070800.0 10002.0 NA 168 338 0 70 171 NA NA NA NA 262 424 0 107 254 NA NA NA NA 1663 2585 1281 357 856 NA NA NA NA 1766 2673 1306 402 923 NA NA NA
1587070800.0 10003.0 NA 186 337 0 70 176 NA NA NA NA 263 428 0 107 254 NA NA NA NA 1690 2886 1426 459 939 NA NA NA NA 1816 3051 1483 509 1023 NA NA NA
1587070800.0 10004.0 NA 163 336 0 82 171 NA NA NA NA 263 421 0 104 257 NA NA NA NA 1632 2570 1292 345 799 NA NA NA NA 1749 2657 1334 388 858 NA NA NA
1587070800.0 10005.0 NA 170 343 0 70 178 NA NA NA NA 262 424 0 107 253 NA NA NA NA 1579 2578 1291 356 845 NA NA NA NA 1684 2666 1327 410 891 NA NA NA
1587070800.0 10006.0 NA 157 337 0 69 160 NA NA NA NA 265 421 0 105 245 NA NA NA NA 1548 2572 1312 361 820 NA NA NA NA 1642 2671 1337 403 870 NA NA NA
1587070800.0 10007.0 NA 157 338 0 87 175 NA NA NA NA 264 422 0 108 257 NA NA NA NA 1586 3202 1294 386 1042 NA NA NA NA 1697 3304 1349 448 1124 NA NA NA
1587070800.0 10008.0 NA 170 340 0 75 167 NA NA NA NA 264 423 0 108 253 NA NA NA NA 1801 2694 1294 362 817 NA NA NA NA 1909 2776 1325 414 872 NA NA NA
1587070800.0 10009.0 NA 191 341 0 83 165 NA NA NA NA 265 429 0 108 254 NA NA NA NA 1649 2825 1385 435 1169 NA NA NA NA 1745 2960 1420 496 1259 NA NA NA
1587070800.0 1001.0 NA 255 112 0 0 0 0 0 0 NA 346 150 0 0 0 0 0 0 NA 6275 1153 175 139 211 331 220 371 NA 6484 1228 193 161 234 350 247 394
1587070800.0 1001.2 NA 310 127 0 NA NA NA NA NA NA 409 171 0 NA NA NA NA NA NA 33069 4346 230 NA NA NA NA NA NA 33727 4428 268 NA NA NA NA NA
1587070800.0 1002.0 NA 281 65 NA NA NA NA NA NA NA 399 106 NA NA NA NA NA NA NA 5014 1135 NA NA NA NA NA NA NA 5189 1268 NA NA NA NA NA NA
1587070800.0 10023.0 NA 163 336 0 85 158 NA NA NA NA 263 419 0 106 244 NA NA NA NA 1639 2610 1308 349 821 NA NA NA NA 1735 2701 1336 390 876 NA NA NA
1587070800.0 10024.0 NA 189 352 0 85 178 NA NA NA NA 267 432 0 109 256 NA NA NA NA 1964 3040 1467 385 936 NA NA NA NA 2067 3144 1513 440 999 NA NA NA
1587070800.0 10024.1 NA 192 199 0 NA NA NA NA NA NA 267 241 0 NA NA NA NA NA NA 1489 1964 887 NA NA NA NA NA NA 1621 2167 918 NA NA NA NA NA
1587070800.0 10024.2 NA 160 332 0 NA NA NA NA NA NA 267 430 0 NA NA NA NA NA NA 2175 3901 1606 NA NA NA NA NA NA 2306 4166 1645 NA NA NA NA NA
1587070800.0 10024.3 NA 170 195 0 NA NA NA NA NA NA 267 229 0 NA NA NA NA NA NA 1414 1200 887 NA NA NA NA NA NA 1511 1262 940 NA NA NA NA NA
