Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588150800.0 1.0 59 87 181 NA NA NA NA NA NA 109 145 249 NA NA NA NA NA NA 2067 686 2105 NA NA NA NA NA NA 2139 743 2224 NA NA NA NA NA NA
1588150800.0 10.0 NA 119 264 0 NA NA NA NA NA NA 213 354 0 NA NA NA NA NA NA 4392 5152 842 NA NA NA NA NA NA 4506 5268 876 NA NA NA NA NA
1588150800.0 1000.0 NA 290 161 0 64 NA NA NA NA NA 383 253 0 87 NA NA NA NA NA 5347 2568 633 508 NA NA NA NA NA 5487 2681 667 535 NA NA NA NA
1588150800.0 10001.0 NA 180 335 0 72 170 NA NA NA NA 263 421 0 107 255 NA NA NA NA 1889 2678 1331 372 1067 NA NA NA NA 2039 2797 1378 422 1137 NA NA NA
1588150800.0 10002.0 NA 188 339 0 70 167 NA NA NA NA 263 423 0 107 250 NA NA NA NA 1862 2667 1306 385 971 NA NA NA NA 2004 2780 1340 434 1038 NA NA NA
1588150800.0 10003.0 NA 189 341 0 82 167 NA NA NA NA 263 427 0 107 251 NA NA NA NA 1891 2684 1315 371 927 NA NA NA NA 2035 2799 1347 427 995 NA NA NA
1588150800.0 10004.0 NA 169 329 0 67 171 NA NA NA NA 263 421 0 104 254 NA NA NA NA 1692 2676 1289 375 868 NA NA NA NA 1807 2796 1374 432 927 NA NA NA
1588150800.0 10005.0 NA 168 338 0 82 163 NA NA NA NA 263 423 0 107 250 NA NA NA NA 1896 2618 1308 391 1010 NA NA NA NA 2012 2723 1343 454 1089 NA NA NA
1588150800.0 10006.0 NA 192 340 0 69 158 NA NA NA NA 265 420 0 105 242 NA NA NA NA 1814 2808 1341 378 960 NA NA NA NA 1927 2920 1379 443 1018 NA NA NA
1588150800.0 10007.0 NA 165 336 0 73 171 NA NA NA NA 265 422 0 108 254 NA NA NA NA 1765 2732 1324 385 939 NA NA NA NA 1965 2852 1358 480 1016 NA NA NA
