Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581976800.0 10.0 NA 111 264 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 5433 5191 988 NA NA NA NA NA NA 6091 5418 1041 NA NA NA NA NA
1581976800.0 1000.0 NA 274 180 0 60 NA NA NA NA NA 358 255 0 88 NA NA NA NA NA 5570 2807 730 546 NA NA NA NA NA 5733 3081 769 588 NA NA NA NA
1581976800.0 10001.0 NA 157 335 0 71 158 NA NA NA NA 234 391 0 108 222 NA NA NA NA 1605 2719 1524 643 957 NA NA NA NA 1733 2849 1579 994 1041 NA NA NA
1581976800.0 10002.0 NA 154 336 0 71 163 NA NA NA NA 234 391 0 108 221 NA NA NA NA 1732 3118 1617 503 1087 NA NA NA NA 1845 3403 1654 576 1160 NA NA NA
1581976800.0 10003.0 NA 161 339 0 73 163 NA NA NA NA 234 392 0 108 222 NA NA NA NA 1641 2758 1504 535 1227 NA NA NA NA 1778 2926 1538 621 1669 NA NA NA
1581976800.0 10004.0 NA 157 330 0 84 162 NA NA NA NA 234 391 0 106 220 NA NA NA NA 1636 3300 1749 511 1167 NA NA NA NA 1737 3670 1786 588 1353 NA NA NA
1581976800.0 10005.0 NA 158 338 0 77 161 NA NA NA NA 234 391 0 108 220 NA NA NA NA 1780 2678 1369 562 1053 NA NA NA NA 2338 2856 1415 653 1137 NA NA NA
1581976800.0 10006.0 NA 164 334 0 71 155 NA NA NA NA 236 390 0 106 214 NA NA NA NA 1588 3014 1372 441 1033 NA NA NA NA 1746 3158 1424 538 1125 NA NA NA
1581976800.0 10007.0 NA 162 331 0 78 164 NA NA NA NA 236 392 0 109 222 NA NA NA NA 1333 3079 1383 454 1191 NA NA NA NA 1481 3252 1425 516 1659 NA NA NA
1581976800.0 10008.0 NA 163 335 0 79 162 NA NA NA NA 236 392 0 109 221 NA NA NA NA 1690 2953 1453 450 1064 NA NA NA NA 1844 3301 1629 531 1137 NA NA NA
1581976800.0 10009.0 NA 160 337 0 89 162 NA NA NA NA 236 393 0 109 221 NA NA NA NA 1663 3345 1334 447 1088 NA NA NA NA 1776 3759 1377 505 1204 NA NA NA
1581976800.0 1001.0 NA 229 113 0 0 0 0 0 0 NA 312 151 0 0 0 0 0 0 NA 5014 1024 167 120 191 305 203 318 NA 5155 1109 198 141 219 325 239 341
1581976800.0 1002.0 NA 246 76 NA NA NA NA NA NA NA 343 107 NA NA NA NA NA NA NA 5184 904 NA NA NA NA NA NA NA 5405 1049 NA NA NA NA NA NA
1581976800.0 10023.0 NA 157 333 0 77 153 NA NA NA NA 235 390 0 108 213 NA NA NA NA 1933 3018 1602 497 1221 NA NA NA NA 2040 3142 1647 603 1702 NA NA NA
1581976800.0 10024.0 NA 159 341 0 88 165 NA NA NA NA 239 397 0 110 223 NA NA NA NA 1832 3131 1385 478 1177 NA NA NA NA 1945 3326 1428 542 1373 NA NA NA
1581976800.0 10024.2 NA 158 336 0 NA NA NA NA NA NA 239 395 0 NA NA NA NA NA NA 1891 3194 1365 NA NA NA NA NA NA 2002 3498 1505 NA NA NA NA NA
