Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 1.0 58 86 184 NA NA NA NA NA NA 110 146 254 NA NA NA NA NA NA 2206 914 1907 NA NA NA NA NA NA 2289 1130 2114 NA NA NA NA NA NA
1585346400.0 10.0 NA 141 265 0 NA NA NA NA NA NA 215 352 0 NA NA NA NA NA NA 9740 15034 2591 NA NA NA NA NA NA 9940 15297 2718 NA NA NA NA NA
1585346400.0 1000.0 NA 292 166 0 57 NA NA NA NA NA 386 262 0 88 NA NA NA NA NA 13424 6315 1965 1308 NA NA NA NA NA 13696 6500 2060 1397 NA NA NA NA
1585346400.0 10001.0 NA 177 337 0 77 173 NA NA NA NA 264 419 0 108 259 NA NA NA NA 3133 7564 4217 1014 2542 NA NA NA NA 3334 7852 4320 1188 2710 NA NA NA
1585346400.0 10002.0 NA 167 337 0 74 169 NA NA NA NA 264 421 0 108 255 NA NA NA NA 3142 7657 4248 989 2543 NA NA NA NA 3330 8010 5148 1112 2740 NA NA NA
1585346400.0 10003.0 NA 165 337 0 70 170 NA NA NA NA 264 426 0 108 255 NA NA NA NA 2052 3146 1625 438 1301 NA NA NA NA 2189 3713 1672 820 1427 NA NA NA
1585346400.0 10004.0 NA 194 330 0 84 173 NA NA NA NA 264 419 0 105 258 NA NA NA NA 3131 7554 4193 979 2536 NA NA NA NA 3306 7851 4302 1093 2707 NA NA NA
1585346400.0 10005.0 NA 171 335 0 76 166 NA NA NA NA 264 421 0 108 254 NA NA NA NA 2021 3750 1868 467 1246 NA NA NA NA 2404 4199 1921 676 1336 NA NA NA
1585346400.0 10006.0 NA 163 332 0 70 157 NA NA NA NA 266 418 0 106 246 NA NA NA NA 1960 3596 1597 443 1207 NA NA NA NA 2114 3784 1668 546 1310 NA NA NA
1585346400.0 10007.0 NA 165 337 0 73 168 NA NA NA NA 266 420 0 109 258 NA NA NA NA 2190 3649 1643 483 1188 NA NA NA NA 2329 4248 1697 865 1296 NA NA NA
