Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 1.0 56 78 182 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 2862 936 2185 NA NA NA NA NA NA 3493 1103 2322 NA NA NA NA NA NA
1582063200.0 10.0 NA 110 257 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 6491 5595 926 NA NA NA NA NA NA 10711 5790 983 NA NA NA NA NA
1582063200.0 1000.0 NA 269 160 0 59 NA NA NA NA NA 359 255 0 88 NA NA NA NA NA 5528 2745 767 696 NA NA NA NA NA 5709 2920 811 770 NA NA NA NA
1582063200.0 10001.0 NA 161 328 0 71 158 NA NA NA NA 234 391 0 108 222 NA NA NA NA 2704 3922 1775 602 1345 NA NA NA NA 5076 4139 1834 709 1498 NA NA NA
1582063200.0 10002.0 NA 158 332 0 71 162 NA NA NA NA 234 391 0 108 221 NA NA NA NA 1915 3497 1549 606 1388 NA NA NA NA 2102 3654 1601 699 1556 NA NA NA
1582063200.0 10003.0 NA 154 330 0 71 159 NA NA NA NA 234 392 0 108 222 NA NA NA NA 1742 2893 1459 513 1106 NA NA NA NA 1865 3193 1512 599 1206 NA NA NA
1582063200.0 10004.0 NA 156 328 0 72 157 NA NA NA NA 234 391 0 106 220 NA NA NA NA 1549 3467 1409 506 1101 NA NA NA NA 1683 3703 1459 638 1194 NA NA NA
1582063200.0 10005.0 NA 160 327 0 77 160 NA NA NA NA 234 391 0 108 220 NA NA NA NA 1731 3466 1407 516 1170 NA NA NA NA 1856 4543 1445 608 1273 NA NA NA
1582063200.0 10006.0 NA 155 328 0 70 153 NA NA NA NA 236 390 0 106 215 NA NA NA NA 1734 3150 1497 509 1125 NA NA NA NA 1872 5212 1563 594 1233 NA NA NA
1582063200.0 10007.0 NA 162 330 0 73 161 NA NA NA NA 236 392 0 110 220 NA NA NA NA 1658 3031 1417 502 1082 NA NA NA NA 1827 3182 1485 595 1212 NA NA NA
1582063200.0 10008.0 NA 157 338 0 74 160 NA NA NA NA 236 392 0 110 221 NA NA NA NA 1701 3410 1448 482 1031 NA NA NA NA 1811 3748 1502 564 1135 NA NA NA
1582063200.0 10009.0 NA 163 329 0 74 161 NA NA NA NA 236 393 0 110 221 NA NA NA NA 1670 3517 1442 490 1117 NA NA NA NA 1812 3892 1501 573 1221 NA NA NA
1582063200.0 1001.0 NA 230 113 0 0 0 0 0 0 NA 312 151 0 0 0 0 0 0 NA 7126 1188 221 148 255 418 263 455 NA 7906 1291 574 182 287 454 305 594
1582063200.0 1001.2 NA 313 128 0 NA NA NA NA NA NA 405 171 0 NA NA NA NA NA NA 38729 4498 275 NA NA NA NA NA NA 42899 4632 320 NA NA NA NA NA
1582063200.0 1002.0 NA 243 66 NA NA NA NA NA NA NA 342 107 NA NA NA NA NA NA NA 6565 960 NA NA NA NA NA NA NA 6925 1022 NA NA NA NA NA NA
1582063200.0 10023.0 NA 160 324 0 72 152 NA NA NA NA 235 390 0 108 213 NA NA NA NA 1753 3246 1649 574 1044 NA NA NA NA 1947 3420 1763 695 1159 NA NA NA
1582063200.0 10024.0 NA 158 330 0 75 162 NA NA NA NA 239 397 0 110 224 NA NA NA NA 2014 3419 1680 541 1081 NA NA NA NA 2144 3616 1758 623 1181 NA NA NA
1582063200.0 10024.1 NA 164 194 0 NA NA NA NA NA NA 238 240 0 NA NA NA NA NA NA 2340 1853 955 NA NA NA NA NA NA 2871 2023 1014 NA NA NA NA NA
