Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579082400.0 1.0 56 82 180 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 5148 1438 4183 NA NA NA NA NA NA 5869 1579 4476 NA NA NA NA NA NA
1579082400.0 10.0 NA 109 250 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 5543 6996 875 NA NA NA NA NA NA 6179 7317 936 NA NA NA NA NA
1579082400.0 1000.0 NA 266 168 0 51 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 5762 2681 1237 607 NA NA NA NA NA 5964 2839 1284 655 NA NA NA NA
1579082400.0 10001.0 NA 157 325 0 73 164 NA NA NA NA 234 386 0 109 223 NA NA NA NA 2061 3402 1127 557 1144 NA NA NA NA 2348 3597 1283 650 1250 NA NA NA
1579082400.0 10002.0 NA 163 322 0 73 165 NA NA NA NA 234 386 0 110 222 NA NA NA NA 1415 3514 1329 604 1199 NA NA NA NA 1659 4230 1373 685 1268 NA NA NA
1579082400.0 10003.0 NA 155 320 0 73 161 NA NA NA NA 234 387 0 110 223 NA NA NA NA 2145 2924 1022 545 1078 NA NA NA NA 2426 3067 1070 611 1179 NA NA NA
1579082400.0 10004.0 NA 164 320 0 69 162 NA NA NA NA 234 386 0 105 221 NA NA NA NA 1345 3374 1008 434 1309 NA NA NA NA 1466 3729 1052 564 1407 NA NA NA
1579082400.0 10005.0 NA 151 327 0 73 160 NA NA NA NA 234 386 0 109 221 NA NA NA NA 2181 3259 1040 633 1163 NA NA NA NA 2473 3462 1093 860 1255 NA NA NA
1579082400.0 10006.0 NA 164 328 0 70 156 NA NA NA NA 236 385 0 106 215 NA NA NA NA 1521 4140 1265 704 1251 NA NA NA NA 1634 4715 1319 973 1497 NA NA NA
1579082400.0 10007.0 NA 155 328 0 76 162 NA NA NA NA 236 387 0 111 221 NA NA NA NA 1640 3966 1264 562 1273 NA NA NA NA 1903 4343 1304 633 1535 NA NA NA
