Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585990800.0 1.0 57 111 183 NA NA NA NA NA NA 109 145 253 NA NA NA NA NA NA 2201 667 1736 NA NA NA NA NA NA 4277 1790 24696 NA NA NA NA NA NA
1585990800.0 10.0 NA 114 260 0 NA NA NA NA NA NA 214 352 0 NA NA NA NA NA NA 5343 5230 911 NA NA NA NA NA NA 8374 8498 963 NA NA NA NA NA
1585990800.0 10003.0 NA 165 346 0 71 170 NA NA NA NA 264 425 0 107 255 NA NA NA NA 3382 8206 4480 1119 2901 NA NA NA NA 4461 18051 5146 1720 3284 NA NA NA
1585990800.0 10004.0 NA 190 334 0 71 173 NA NA NA NA 263 418 0 105 258 NA NA NA NA 1280 2777 1352 382 1005 NA NA NA NA 4976 7186 2229 1064 1344 NA NA NA
1585990800.0 10005.0 NA 193 334 0 74 167 NA NA NA NA 263 420 0 107 254 NA NA NA NA 1336 2836 1334 394 1156 NA NA NA NA 5533 6246 2367 853 1328 NA NA NA
1585990800.0 10006.0 NA 192 336 0 71 154 NA NA NA NA 265 418 0 106 246 NA NA NA NA 1326 2700 1339 394 1044 NA NA NA NA 3980 4901 2239 546 1211 NA NA NA
1585990800.0 10009.0 NA 178 337 0 75 169 NA NA NA NA 266 426 0 109 255 NA NA NA NA 1396 2833 1355 404 1156 NA NA NA NA 6315 14011 1614 1059 1238 NA NA NA
1585990800.0 1001.0 NA 260 112 0 0 0 0 0 0 NA 347 151 0 0 0 0 0 0 NA 4505 1082 173 122 190 327 179 334 NA 12213 1256 357 203 236 366 274 420
1585990800.0 1001.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1585990800.0 1002.0 NA 281 67 NA NA NA NA NA NA NA 401 108 NA NA NA NA NA NA NA 14054 1787 NA NA NA NA NA NA NA 14453 1818 NA NA NA NA NA NA
1585990800.0 10023.0 NA 183 332 0 86 158 NA NA NA NA 264 416 0 107 245 NA NA NA NA 1346 2732 1370 383 1050 NA NA NA NA 4993 16570 2592 488 1386 NA NA NA
1585990800.0 10024.0 NA 190 334 0 74 170 NA NA NA NA 268 429 0 110 257 NA NA NA NA 1508 3352 1464 451 1095 NA NA NA NA 6233 5581 1615 550 1302 NA NA NA
1585990800.0 10024.1 NA 188 205 0 NA NA NA NA NA NA 268 242 0 NA NA NA NA NA NA 1516 1337 737 NA NA NA NA NA NA 7746 14846 771 NA NA NA NA NA
1585990800.0 10024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1585990800.0 10024.3 NA 192 185 0 NA NA NA NA NA NA 268 229 0 NA NA NA NA NA NA 1509 1275 651 NA NA NA NA NA NA 6542 3240 681 NA NA NA NA NA
1585990800.0 10024.4 NA 170 337 0 NA NA NA NA NA NA 268 424 0 NA NA NA NA NA NA 3785 7979 4141 NA NA NA NA NA NA 4270 8216 4299 NA NA NA NA NA
1585990800.0 10024.5 NA 171 86 0 NA NA NA NA NA NA 268 122 0 NA NA NA NA NA NA 1390 766 229 NA NA NA NA NA NA 4260 11543 936 NA NA NA NA NA
1585990800.0 10025.0 NA 188 342 0 73 168 NA NA NA NA 267 423 0 109 255 NA NA NA NA 1435 2880 1453 441 1067 NA NA NA NA 6357 5057 1656 733 1220 NA NA NA
1585990800.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 16292 1727 NA NA NA NA NA NA NA 16915 1781 NA NA NA NA NA NA
1585990800.0 1004.0 NA 210 93 0 0 0 0 NA NA NA 296 131 0 0 0 0 NA NA NA 1343 408 114 172 322 308 NA NA NA 10935 899 813 722 1118 908 NA NA
1585990800.0 10059.0 NA 177 342 0 74 166 NA NA NA NA 274 438 0 110 257 NA NA NA NA 2015 5344 1455 505 1150 NA NA NA NA 7546 6638 1580 587 1248 NA NA NA
1585990800.0 101.0 90 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 6205 NA NA NA NA NA NA NA NA
1585990800.0 1010.0 NA 31 42 0 NA NA NA NA NA NA 102 79 0 NA NA NA NA NA NA 320 429 337 NA NA NA NA NA NA 1689 3623 1712 NA NA NA NA NA
1585990800.0 102.0 86 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA NA
1585990800.0 1020.0 NA 39 24 0 40 NA NA NA NA NA 112 59 0 114 NA NA NA NA NA 518 191 118 352 NA NA NA NA NA 9100 989 850 1436 NA NA NA NA
1585990800.0 103.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 941 309 2105 NA NA NA NA NA NA 1840 3136 5201 NA NA NA NA NA NA
1585990800.0 1040.0 NA 278 31 0 NA NA NA NA NA NA 376 66 0 NA NA NA NA NA NA 22151 194 197 NA NA NA NA NA NA 33049 1715 3082 NA NA NA NA NA
1585990800.0 1040.1 NA 61 31 0 NA NA NA NA NA NA 140 66 0 NA NA NA NA NA NA 726 267 256 NA NA NA NA NA NA 1968 1658 3377 NA NA NA NA NA
1585990800.0 10424.0 NA 145 331 0 NA NA NA NA NA NA 220 420 0 NA NA NA NA NA NA 1020 3389 1508 NA NA NA NA NA NA 4220 4376 1629 NA NA NA NA NA
1585990800.0 105.0 57 115 30 NA NA NA NA NA NA 109 148 65 NA NA NA NA NA NA 2000 739 209 NA NA NA NA NA NA 4904 3609 1838 NA NA NA NA NA NA
1585990800.0 106.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 968 279 2085 NA NA NA NA NA NA 2133 793 5704 NA NA NA NA NA NA
1585990800.0 107.0 60 88 257 NA NA NA NA NA NA 112 150 337 NA NA NA NA NA NA 12560 1791 7504 NA NA NA NA NA NA 13553 3678 8995 NA NA NA NA NA NA
1585990800.0 108.0 59 93 262 NA NA NA NA NA NA 112 151 338 NA NA NA NA NA NA 6234 743 2712 NA NA NA NA NA NA 6530 3707 6690 NA NA NA NA NA NA
1585990800.0 10801.0 NA 182 331 0 72 168 NA NA NA NA 254 419 0 107 254 NA NA NA NA 1342 2794 1373 395 1075 NA NA NA NA 5714 22396 1534 917 1347 NA NA NA
1585990800.0 10803.0 NA 172 337 0 82 164 NA NA NA NA 255 426 0 107 255 NA NA NA NA 1345 2883 1342 381 1069 NA NA NA NA 6464 5846 2822 562 1497 NA NA NA
1585990800.0 10805.0 NA 173 338 0 73 164 NA NA NA NA 254 419 0 107 254 NA NA NA NA 1372 2720 1358 379 1102 NA NA NA NA 6215 7032 2166 601 1512 NA NA NA
1585990800.0 10807.0 NA 177 340 0 74 172 NA NA NA NA 257 420 0 109 258 NA NA NA NA 1398 2811 1347 409 1075 NA NA NA NA 6245 5954 1552 662 1159 NA NA NA
1585990800.0 10808.0 NA 181 340 0 74 169 NA NA NA NA 257 422 0 109 254 NA NA NA NA 1381 2781 1361 410 1110 NA NA NA NA 5838 6728 1600 1011 1196 NA NA NA
1585990800.0 10824.1 NA 175 203 0 NA NA NA NA NA NA 260 242 0 NA NA NA NA NA NA 1623 1335 765 NA NA NA NA NA NA 6534 4908 1799 NA NA NA NA NA
1585990800.0 10824.5 NA 182 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1513 698 217 NA NA NA NA NA NA 6403 1122 1519 NA NA NA NA NA
1585990800.0 10824.501 NA 171 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1790 855 225 NA NA NA NA NA NA 6322 19663 3040 NA NA NA NA NA
1585990800.0 10824.502 NA 183 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1586 765 253 NA NA NA NA NA NA 8518 1306 1990 NA NA NA NA NA
1585990800.0 10824.6 NA 185 344 0 73 169 NA NA NA NA 260 431 0 110 256 NA NA NA NA 1625 3222 1438 465 1134 NA NA NA NA 6451 3799 1564 819 1226 NA NA NA
1585990800.0 10824.8 NA 186 344 0 73 166 NA NA NA NA 260 431 0 110 256 NA NA NA NA 1559 3317 1481 464 1031 NA NA NA NA 6922 4335 1561 547 1125 NA NA NA
1585990800.0 10825.0 NA 183 341 0 74 169 NA NA NA NA 258 423 0 108 254 NA NA NA NA 1424 2885 1391 402 1084 NA NA NA NA 4988 7943 1669 874 1249 NA NA NA
1585990800.0 10826.0 NA 188 339 0 74 168 NA NA NA NA 260 433 0 110 257 NA NA NA NA 1585 3854 1494 444 1091 NA NA NA NA 6755 4742 1639 510 1236 NA NA NA
1585990800.0 10842.0 NA 176 340 0 74 170 NA NA NA NA 258 423 0 110 254 NA NA NA NA 1396 2927 1413 440 1063 NA NA NA NA 5531 10484 1508 637 1199 NA NA NA
1585990800.0 10842.501 NA 179 87 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1558 833 217 NA NA NA NA NA NA 8573 20968 273 NA NA NA NA NA
1585990800.0 10842.502 NA 187 85 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1360 779 211 NA NA NA NA NA NA 4736 19746 251 NA NA NA NA NA
1585990800.0 10859.0 NA 189 342 0 72 169 NA NA NA NA 266 439 0 110 257 NA NA NA NA 2288 5344 1445 487 1090 NA NA NA NA 7745 6842 1551 632 1171 NA NA NA
1585990800.0 11.0 NA 125 261 0 63 NA NA NA NA NA 200 329 0 100 NA NA NA NA NA 3227 2938 1055 337 NA NA NA NA NA 6812 4121 1132 403 NA NA NA NA
1585990800.0 110.0 53 89 253 NA NA NA NA NA NA 97 147 331 NA NA NA NA NA NA 1181 762 2373 NA NA NA NA NA NA 3507 3515 5957 NA NA NA NA NA NA
1585990800.0 111.0 59 112 253 NA NA NA NA NA NA 110 150 331 NA NA NA NA NA NA 5964 1498 7215 NA NA NA NA NA NA 6653 2246 8756 NA NA NA NA NA NA
1585990800.0 112.0 58 115 251 NA NA NA NA NA NA 110 150 331 NA NA NA NA NA NA 3539 697 2469 NA NA NA NA NA NA 5692 2869 18440 NA NA NA NA NA NA
1585990800.0 11224.0 NA 119 337 0 NA NA NA NA NA NA 221 422 0 NA NA NA NA NA NA 2785 8515 4269 NA NA NA NA NA NA 3887 8906 4790 NA NA NA NA NA
1585990800.0 11224.6 NA 124 337 0 NA NA NA NA NA NA 221 422 0 NA NA NA NA NA NA 2771 8509 4257 NA NA NA NA NA NA 3345 8805 4410 NA NA NA NA NA
1585990800.0 113.0 59 109 254 NA NA NA NA NA NA 112 150 332 NA NA NA NA NA NA 4103 709 2583 NA NA NA NA NA NA 4314 3151 5035 NA NA NA NA NA NA
1585990800.0 114.0 59 94 247 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 3739 699 2848 NA NA NA NA NA NA 5621 3189 3525 NA NA NA NA NA NA
1585990800.0 115.0 60 94 252 NA NA NA NA NA NA 113 151 333 NA NA NA NA NA NA 11697 1849 7622 NA NA NA NA NA NA 12199 3875 9396 NA NA NA NA NA NA
1585990800.0 116.0 60 90 258 NA NA NA NA NA NA 111 151 332 NA NA NA NA NA NA 4793 704 2725 NA NA NA NA NA NA 7851 2999 6458 NA NA NA NA NA NA
1585990800.0 11634.501 NA 229 102 0 NA NA NA NA NA NA 326 137 0 NA NA NA NA NA NA 2816 898 227 NA NA NA NA NA NA 7289 1350 2037 NA NA NA NA NA
