Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579698000.0 1.0 56 82 179 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 3103 1107 2387 NA NA NA NA NA NA 6850 1368 2709 NA NA NA NA NA NA
1579698000.0 10.0 NA 111 253 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 9723 14435 2103 NA NA NA NA NA NA 9873 14712 2180 NA NA NA NA NA
1579698000.0 1000.0 NA 266 160 0 62 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 5547 2727 1005 556 NA NA NA NA NA 5743 2891 1042 594 NA NA NA NA
1579698000.0 10001.0 NA 160 315 0 73 161 NA NA NA NA 234 385 0 109 223 NA NA NA NA 1978 3619 1317 695 1433 NA NA NA NA 2115 3806 1366 977 1570 NA NA NA
1579698000.0 10002.0 NA 156 317 0 73 162 NA NA NA NA 234 385 0 109 222 NA NA NA NA 2180 3830 1213 569 1563 NA NA NA NA 2323 4011 1264 660 2010 NA NA NA
1579698000.0 10003.0 NA 157 327 0 73 162 NA NA NA NA 234 387 0 109 223 NA NA NA NA 2635 3687 1115 561 1282 NA NA NA NA 5689 3826 1166 645 1382 NA NA NA
1579698000.0 10004.0 NA 156 325 0 68 166 NA NA NA NA 234 385 0 105 221 NA NA NA NA 2579 3337 1165 526 1407 NA NA NA NA 3070 3496 1224 617 1830 NA NA NA
1579698000.0 10005.0 NA 159 328 0 78 161 NA NA NA NA 234 385 0 109 221 NA NA NA NA 1940 3484 1186 570 1360 NA NA NA NA 2107 3626 1234 640 1466 NA NA NA
1579698000.0 10006.0 NA 161 319 0 71 154 NA NA NA NA 236 385 0 106 215 NA NA NA NA 2128 3423 1294 538 1469 NA NA NA NA 2766 3664 1350 633 1949 NA NA NA
1579698000.0 10007.0 NA 158 326 0 76 164 NA NA NA NA 236 386 0 111 223 NA NA NA NA 2637 4584 1393 576 1333 NA NA NA NA 5998 4894 1445 665 1442 NA NA NA
