Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579860000.0 1.0 57 84 178 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 4437 1398 4411 NA NA NA NA NA NA 4577 1532 4677 NA NA NA NA NA NA
1579860000.0 10.0 NA 110 253 0 NA NA NA NA NA NA 185 316 0 NA NA NA NA NA NA 9830 14666 2178 NA NA NA NA NA NA 10035 14927 2263 NA NA NA NA NA
1579860000.0 1000.0 NA 268 167 0 63 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 5695 2623 1032 564 NA NA NA NA NA 5923 2767 1086 606 NA NA NA NA
1579860000.0 10001.0 NA 158 326 0 88 166 NA NA NA NA 234 386 0 109 223 NA NA NA NA 1923 3514 1044 550 1148 NA NA NA NA 2071 4166 1092 626 1299 NA NA NA
1579860000.0 10002.0 NA 158 322 0 73 161 NA NA NA NA 234 386 0 109 222 NA NA NA NA 2016 3662 1387 612 1318 NA NA NA NA 2240 3829 1691 719 1437 NA NA NA
1579860000.0 10003.0 NA 153 327 0 73 163 NA NA NA NA 234 387 0 110 223 NA NA NA NA 2243 4412 1253 614 1288 NA NA NA NA 2813 4628 1319 712 1385 NA NA NA
1579860000.0 10004.0 NA 152 324 0 68 160 NA NA NA NA 234 385 0 105 221 NA NA NA NA 2084 3508 1054 526 1017 NA NA NA NA 2641 3923 1101 603 1111 NA NA NA
1579860000.0 10005.0 NA 157 322 0 72 161 NA NA NA NA 234 386 0 109 221 NA NA NA NA 2262 4827 1334 589 1310 NA NA NA NA 3438 6190 1385 696 1415 NA NA NA
1579860000.0 10006.0 NA 162 323 0 70 158 NA NA NA NA 236 385 0 106 215 NA NA NA NA 1894 3715 1064 543 1168 NA NA NA NA 2028 4216 1120 625 1258 NA NA NA
1579860000.0 10007.0 NA 154 327 0 76 161 NA NA NA NA 236 386 0 111 221 NA NA NA NA 1955 3352 1037 531 1020 NA NA NA NA 2122 3514 1086 618 1114 NA NA NA
